,full_name,group_id,shrot_name,user_id
1959,Лыжный стадион им.В.С. Кузина в д.Малые Карелы,29010947,skistadium,6709631
1960,Future Team|Команда Будущего,114081286,worldfutureteam,6709631
1961,Newtonew,67977655,newtonew,6709631
1962,Eiro Nareth⎪Fingerstyle Guitar,111332195,enareth,6709631
1963,Уполномоченный по правам студентов в России,68658940,studombudsman,6709631
1964,что такое мошпч?,58648065,human_dimension,6709631
1965,In Color Balance,60816311,incolorbalance,6709631
1966,Уроки Inkscape,52105226,inkscape_tuts,6709631
1967,Praxis Advance — корпоративный брендинг,161178,praxisadvance,6709631
1968,Лучшие видеолекции,28569125,vnimanietv,6709631
1969,Rock | Рок,29231851,rock_music_on,6709631
1970,ПРАВО Daily,29648263,pravo_daily,6709631
1971,STREET WORKOUT,29917672,streetworkout,6709631
1972,WORKOUT,30428125,just.workout,6709631
1973,Спорт,31749560,love_sports,6709631
1974,"Юридический институт САФУ / Law Institute, NArFU",34708399,club34708399,6709631
1975,Гостиная (Архангельск),46714843,club46714843,6709631
1976,ROBBET | ПРОГНОЗЫ | ЖБ,62272083,robxbet,6709631
1977,СТРОИМ СПОРТЗАЛ ВМЕСТЕ !,66995785,affordabl29,6709631
1978,РосОтвет,75898104,rosotvet,6709631
1979,Архангельск на колесах - Автобарахолка!,80002229,arh_avto,6709631
1980,Happy Family Архангельск,82476810,club82476810,6709631
1981,"Санкт-Петербург| Питер | Афиша, Новости, События",88418647,piteronline24,6709631
1982,За рубежи привычной жизни,96088050,publicunknownplace,6709631
1983,Договорные матчи,124860116,luckfoot,6709631
1984,"Слайд-шоу, оцифровка кассет и кинопленки",146251628,club146251628,6709631
1985,Убойный юмор,30179569,fucking_humor,6709632
1986,Habr,20629724,habr,6709632
1987,че,53845179,21jqofa,6709632
1988,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6709632
1989,"Дворец творчества ""Неоткрытые острова""",102341488,dtdim.ostrova,6709632
1990,KudaGo: Москва,37119411,kudago,6709632
1991,Science|Наука,29559271,sci,6709632
1992,Лайфхак,40567146,lhack,6709632
1993,Фабрика идей,43772432,hmideas,6709632
1994,Это интересно!,40323694,it.is_interesting,6709632
1995,"Онлайн кино: фильмы, сериалы",19802817,onlinekinoteatr,6709632
1996,IQ | Факты,118675075,iqone,6709632
1997,Типичный программист,30666517,tproger,6709632
1998,Натуральные морские губки из Греции,127451466,greecegubki,6709632
1999,Квартирный Вопрос,42541008,flatme,6709632
2000,Ябкупил. Идеи. Лайфхаки,39111205,imbuy,6709632
2001,Штуки-дрюки,41869784,shtuki_drjuki,6709632
2002,Почему?,45938293,vkwhy,6709632
2003,Hearthstone,57989123,hearthstone,6709632
2004,Современные родители!,61545911,mother4you,6709632
2005,кашель из космоса,83858088,khefromspace,6709632
2006,Призма | PRISM,136673591,prizma,6709632
2007,Новости Дом 2,130526449,club130526449,6709633
2008,Мебель. Нижний Новгород,126847669,nn.mebel,6709633
2009,"клининговая компания ""Пчелки"" Нижний Новгород",179589986,club179589986,6709633
2010,ЭКИПАЖ. ХРОНИКА ПРОИСШЕСТВИЙ,173855934,ekipazh52,6709633
2011,"Самые выгодные туры! МГП на Костина,Н.Новгород",24130560,mgpnn,6709633
2012,Дзен,23213239,dzenpub,6709633
2013,Типичный Нижний Новгород,31980961,typical_nn,6709633
2014,Цветы| Тюльпаны к 8 марта| Нижний Новгород|,176660084,tulpanynnov,6709633
2015,Дизайн Ногтей 2019,135977787,dizayan.nogtei,6709633
2016,Ростовая кукла  Мишка Тедди НН,177434387,club177434387,6709633
2017,Кстати... (Новости Нижнего Новгорода),42490093,kstatinn,6709633
2018,Циник,39399586,cciinniikk,6709633
2019,Виноград | Фоторамки. Ключницы. Метрики. Топперы,142123200,fotoramka_nn,6709633
2020,Нижний Новгород,79858706,club79858706,6709633
2021,Отзывы о врачах и больницах Н.Новгорода,116480168,club116480168,6709633
2022,Весы   ( 27 марта ),26813657,horoscop.balanta,6709633
2023,Молодая мама,68518743,be_mam,6709633
2024,Мудрые родители ♥ Семья ♥ Дети,55387604,m_roditeli,6709633
2025,Бюро находок Нижний Новгород,100328261,bn_nn,6709633
2026,Сарказм,26030283,agil_vk,6709633
2027,Выгодные Туры. Н.Новгород,64180832,vigodatravel,6709633
2028,Top news | Новости Нижний Новгород,88671442,topnewsnn,6709633
2029,Кулинарное искусство,47118092,cooklove,6709633
2030,Дочки-Сыночки,40926256,dochkisinochki,6709633
2031,Продаю! В микрорайоне ЮГ Нижний Новгород.,155578104,baraxlo_ug_52,6709633
2032,Крым,49627388,sdamnaleto,6709633
2033,ЖЕНСКИЙ УГОЛОК,52293839,you.perfect,6709633
2034,СЕНАТ | Сеть Ювелирных Салонов,77652807,senatnn.russia,6709633
2035,Подслушано в МДПС/Нижний Новгород,101311647,ninomdps,6709633
2036,Кулинарные Хитрости l Новогодние рецепты,65653033,cook_idea,6709633
2037,Не поверишь!,28477986,ne.poverish,6709633
2038,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6709633
2039,"Я отличная хозяйка, жена и мама",61982073,house4women,6709633
2040,Женская Философия,34308709,women.philosophy,6709633
2041,Just English,44759043,just_eng,6709633
2042,Женские секреты,28528027,ime4ta,6709633
2043,"Денег Нет | Нижний Новгород [отдам даром, обмен]",54464953,no_money_nn,6709633
2044,Счастливые родители,48220724,parents.club,6709633
2045,Студия Корпусной Мебели,99483217,studiamebelinn,6709633
2046,Турагентство Санторини Нижний Новгород,65058429,suntorini,6709633
2047,Шальная императрица,74006511,madempress,6709633
2048,Современная мама,55074079,x_mam,6709633
2049,Лихие 90-е,28256828,lixie,6709633
2050,Мамы Нижнего Новгорода,108715808,club108715808,6709633
2051,Уроки Красоты | Маникюр | Прически | Макияж,25171514,onlinepublik,6709633
2052,Сарказм,36164349,s_arcazm,6709633
2053,МСИА «Россия Сегодня»,69755660,rusinfoportal,6709633
2054,Скидки и акции в Нижнем Новгороде,103634197,nizhny_novgorod_aktsiya,6709633
2055,Психология отношений,40498005,psy.people,6709633
2056,ЛЮБОВЬ,36318299,lovestime,6709633
2057,Капризная царица,127020815,vk.caprisa,6709633
2058,ЧП | ДТП  Нижний Новгород,93211868,chp_nn,6709633
2059,Современная Девушка,32477579,girls.blog,6709633
2060,MDK,57846937,mudakoff,6709633
2061,| Sushi-Star | Нижний Новгород,108355345,sushi_star_nn,6709633
2062,Благотворительный фонд БЕЗДОМЫШ,71706834,bezdomysh,6709633
2063,Вкусные рецепты.,158561960,club158561960,6709633
2064,Афиша Нашего Города | Нижний Новгород,111650482,afishann,6709633
2065,Работа. Нижний Новгород,126209230,ninojob,6709633
2066,7.30 am,26833713,in730,6709633
2067,ProGorodNN.ru | Новости Нижнего Новгорода,34274730,progorod52,6709633
2068,♔ Счастье ♔,23337480,glam.koko,6709633
2069,"ГК ""Жилстрой-НН""",124523737,zhilstroynn,6709633
2070,Подслушано Аэропорт Стригино,152987782,club152987782,6709633
2071,Городской помощник. Нижний Новгород,103679869,nngorpom,6709633
2072,Отдам бесплатно. Животные | Нижний Новгород,93010498,club93010498,6709633
2073,На метле   •  Женский юмор,76024755,nametlax,6709633
2074,Первый канал,25380626,1tv,6709633
2075,"Телекомпания  ""Волга""",41752330,tkvolga,6709633
2076,Подслушано Нижний Новгород,58632226,overhearnn,6709633
2077,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6709633
2078,Она прошла как королева...,30179748,womany,6709633
2079,Интересный Нижний Новгород | Новости,59472898,interestingnn,6709633
2080,Рецепты,34451036,great.food,6709633
2081,Худей вкусно,35113021,recipes40kg,6709633
2082,Секреты красоты,49591829,b.secrets,6709633
2083,ЮМОР | Вот это прикол!,158804597,prikolife,6709633
2084,МЯСО | Мужская кухня,68988957,mensrecipes,6709633
2085,Записки Успешного Человека,35114569,pub.zapiski,6709633
2086,"Я не стерва, это нервы| Статусы",24507410,s_xarakter0m,6709633
2087,Рэп Цитаты,29506463,rapcitation,6709633
2088,Девушка с характером.,34569738,womens_blog_21,6709633
2089,Ассоциация туроператоров России,39481074,russiantouroperators,6709633
2090,Женские штучки,48911100,women.love,6709633
2091,Шальная,136798187,koroleva_pub,6709633
2092,доброта,262340,dob.rota,6709633
2093,Красивый Нижний Новгород,6220665,beautifulnino,6709633
2094,ЁП,12382740,fuck_humor,6709633
2095,"Сеть кинотеатров «Империя Грёз», Нижний Новгород",12750965,imperiagreznn,6709633
2096,Свадьба в Нижнем Новгороде. Невеста-НН,21820089,nevesta_nn,6709633
2097,Улыбнуло,23378353,vkclass,6709633
2098,AUTO,23783750,pubauto,6709633
2099,Я всегда буду твоим поводом напиться.,23917344,number1000000,6709633
2100,Дневник успешной девушки,24036559,vk.drug,6709633
2101,СТАТУСЫ | ВЕСНА,24394492,onestatus,6709633
2102,Я ТЕБЯ ЛЮБЛЮ,24722253,lovehelp,6709633
2103,Зачеркни прошлое,24985591,zacherkni_proshloe,6709633
2104,Эльчин Сафарли - душевный писатель Востока,26725788,e.safarli,6709633
2105,Дети,26940175,vpcherepovets,6709633
2106,Великие стихи Великих поэтов,27532326,greatverse,6709633
2107,Женский сарказм,28215205,woman_humor,6709633
2108,Just love,28293246,vk.just.love,6709633
2109,Парикмахер Анна Темир в Москве!,28426151,temir_hairstyle,6709633
2110,40 КГ,28627911,40kg,6709633
2111,Сола Монова,28771923,public.sola,6709633
2112,Сеть магазинов DNS,29013846,dnsstore,6709633
2113,Лепра,30022666,leprum,6709633
2114,Сочи Парк отель+книги Библио-Глобус *WebMushka*,30098582,bgmarket,6709633
2115,Капризная Леди,30490486,slihkom__silnay,6709633
2116,ODEUR - парфюмерия,31121785,odeur,6709633
2117,АВИАЦИЯ,32075739,aircraftphoto,6709633
2118,Лайфхак,32228890,vk.lfhk,6709633
2119,Угар ;),32573556,topfunny,6709633
2120,"Продюсерский центр ""Ветер перемен""",32609870,windofchangerf,6709633
2121,Сам себе психолог,33684602,you_are_what_you_think,6709633
2122,Мой знак зодиака Весы,33755237,moi_znak_vesi,6709633
2123,О чем говорят мужчины,34137285,for_men_only,6709633
2124,Мамины истории,34602184,maminiistorii,6709633
