,full_name,group_id,shrot_name,user_id
3136,Необычный Гороскоп,23830580,un_horoscope,6705742
3137,Travelerr.ru - путешествуй с нами,41053835,travelerr,6705742
3138,★Топ-стилист/визажист/парикмахер © Влада Власова,13168621,vlada_vlasova_stylist,6705742
3139,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6705742
3140,Женская психология,33382046,womenvk,6705742
3141,Клуб ICON,43246243,iconclub,6705742
3142,Здоровое питание | Power of will,77109534,the_power_of_will,6705742
3143,Girls,49056314,just.girls,6705742
3144,Убойные приколы,74889711,benpo,6705742
3145,Сарказм,35850939,humour,6705742
3146,Fashion - мода и стиль,28646177,i.moda,6705742
3147,Шедевры кулинарии,43879004,sh.cook,6705742
3148,Модная девушка,36085261,for.girl,6705742
3149,Мир красоты.,34454611,iwomen,6705742
3150,НОЧЬ,25189523,decadence,6705742
3151,ГК ФСК,32869598,gk_fsk,6705742
3152,Just MOOD,66935824,just_mood_wedding,6705742
3153,Рецепты Tasty Every Day,47907722,tastyeveryday,6705742
3154,Худей вкусно,35113021,recipes40kg,6705742
3155,Диетические рецепты,34889014,dietsrecipes,6705742
3156,Голливудское наращивание волос Москва 4HAIR,1488862,4hair,6705742
3157,NIKK MOLE  - MakeUp Academy,3982781,nikkmole,6705742
3158,Саша Джеймесон | Свадебный фотограф в Москве,15163298,jameson_photocards,6705742
3159,Свадебная флористика. Интересные идеи,23355709,wedflowers,6705742
3160,MESTO CREATIV | Personal Case| Арт портрет,23603214,mesto_creativ,6705742
3161,● wedding inspiration ● свадьба ●,26184323,weddinginspiration,6705742
3162,T O U C H M E S O U N D,26361345,touchmesound,6705742
3163,Фотограф Видеограф Москва,26470172,familyroom_production,6705742
3164,Свадебный стилист•Визажист•Оксана Лёвкина,27130646,o_levkina,6705742
3165,ANDROSOVA ANGELINA PHOTOGRAPHY,29463107,angelina_androsova,6705742
3166,СВАДЕБНОЕ АТЕЛЬЕ ♥ СШИТЬ ПЛАТЬЕ НА ЗАКАЗ Москва,31029650,weddingstylestudio,6705742
3167,Свадьба твоей мечты! - Все о свадьбе,36147839,club36147839,6705742
3168,WEDDYWOOD | Главный блог о свадьбах,36176395,weddywood,6705742
3169,Лучшие идеи для свадьбы,36659986,weddideas,6705742
3170,2do2go: Москва,38415798,intermsk,6705742
3171,Свадебные платья. Свадебный салон Валенсия,38456152,svvalens,6705742
3172,Интересная Москва,38834885,bestmoscow,6705742
3173,BOY L.,40844763,boylondonstyle,6705742
3174,VESSSNA WEDDING. Cвадебные платья и аксессуары,43897564,vesssna_wedding,6705742
3175,"""Джилиан Майклс""",64857196,club64857196,6705742
3176,Шамбала Travel | Ваш отдых - наша работа,65210050,shambalatravel,6705742
3177,NewLight - Свадебное и корпоративное видео,69269044,newlightfilms,6705742
3178,"Идеи дизайна ногтей - фото,видео,уроки,маникюр!",73730654,club73730654,6705742
3179,АРЕНДА ПРОКАТ АВТОМОБИЛЕЙ В ЛАРНАКЕ НА КИПРЕ - Ш,73919863,larnaca_airport_car_hire,6705742
3180,WEDDYWOOD DRESS: самые красивые свадебные платья,83840016,weddywood_dress,6705742
3181,Свадебный стилист Москва и МО,92584510,moskvichkainfo,6705742
3182,"Маникюр | Ногти |  ""Nails_Masters""",92608831,nails_questions,6705742
3183,"СВАДЕБНЫЕ И ВЕЧЕРНИЕ ПРИЧЕСКИ, МАКИЯЖ МОСКВА",94468286,alfimovanatalia,6705742
3184,Буквы с душой,97759249,soul_letters,6705742
3185,угги москва,102730304,club102730304,6705742
3186,ботфорты,102877975,club102877975,6705742
3187,SHINee (샤이니)✰SHAWOLS,24821406,public_shinee,6705745
3188,Official page BIGBANG,24781851,yg_big_bang,6705745
3189,서울메이트 | SEOULMATE,28841826,seoul_lyrics,6705745
3190,Just English,44759043,just_eng,6705745
3191,Подслушано,34215577,overhear,6705745
3192,Пикабу,31480508,pikabu,6705745
3193,"Японский интернет 日本ネット новости, мемы, события",42668984,nippon_netto,6705745
3194,Vine Video,57876954,vinevinevine,6705745
3195,0% жирности,35486195,zerofat,6705745
3196,Seafret,87388813,seafret,6705745
3197,The Elder Scrolls,128416482,tes,6705745
3198,Японский язык,41925848,yapyaz,6705745
3199,Такояки | たこやき,78037666,takoyaki,6705745
3200,MARVEL/DC,32370614,marvel_dc,6705745
3201,Леонардо Дай Винчик,91050183,dayvinchik,6705745
3202,Интересные Факты,346191,fakt1,6705745
3203,Я фотошоплю как бог,75338985,ps_kak_kretin,6705745
3204,World of Warcraft,44409353,worldofwarcraft,6705745
3205,Англия | Английский язык,21352492,g_britain,6705745
3206,Девяткино оnline,60463565,9online,6705745
3207,"Япония, какого хрена??!",35828815,wtfjapan,6705745
3208,Удивительная Япония,68696990,paradoks_japan,6705745
3209,IGM,30602036,igm,6705745
3210,Сарказм,26030283,agil_vk,6705745
3211,Лепра,30022666,leprum,6705745
3212,BabJib / 밥집,54563063,babjib,6705745
3213,История|History,53782768,history_0z,6705745
3214,Генеральное консульство Японии в СПб,85520450,japaneseconsulateinstpetersburg,6705745
3215,Science|Наука,29559271,sci,6705745
3216,MyCooktes.ru/Японская ЕДА,36851569,washoku,6705745
3217,Kings Of Leon,130610725,kingsofleon,6705745
3218,Kuplinov ► Play,56169357,kuplinovplay,6705747
3219,Xiaomi,165599758,xiaomi,6705747
3220,Vine Video,57876954,vinevinevine,6705747
3221,Новая и Лучшая Музыка 2019,33424371,cuba_night,6705747
3222,ЧастушкиБот,176968119,chastushkibot,6705747
3223,Роскосмос,30315369,roscosmos,6705747
3224,Twenty One Pilots,84519497,twentyone_pilots,6705747
3225,Мизантроп,29369218,misanthrope_blog,6705747
3226,Интересный Томск,143493022,goodcity70,6705747
3227,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6705747
3228,Apple | iPhone | iPad,43001537,apple.inside,6705747
3229,Фитнес-клуб Powerhouse Gym Томск,50202019,phgymclub,6705747
3230,МИШКИ из роз ручной работы Томск,178203257,mishkiruchnojrabotjtomsk,6705747
3231,Бот Максим,135209264,bot_maxim,6705747
3232,"Inventions | Наука, технологии, мир",56414092,lnventions,6705747
3233,Наука и Факты,34118551,scifacts,6705747
3234,MSI Russia,11664745,msi_russia,6705747
3235,А ты знал?,149500863,znall,6705747
3236,Регион-70 | Томск,60130670,tomsk123,6705747
3237,Я из Томска,60442626,ya_tomich,6705747
3238,ЯЖЕТЕХНИК. Автомобили 2019,173177465,club173177465,6705747
3239,Современное искусство,35486596,another_art,6705747
3240,Street Workout Seversk,44475735,swseversk,6705747
3241,Другая жизнь | Бизнес сообщество,79147027,biznesfun,6705747
3242,EDM People,43308987,edm_people,6705747
3243,WORKDJ_MARKET,106661643,workdj_market,6705747
3244,Томск | Production,32162807,tomskproduction,6705747
3245,Бизнес Молодость,25276999,molodost_bz,6705747
3246,"Кавер группа ""WHAT'S UP"" Cover Band Москва",83673934,whatsupband,6705747
3247,Из Куеды | Блог Аяза Шабутдинова,47696395,ayazshabutdinov,6705747
3248,Brain IQ,72866026,golovolomke,6705747
3249,3d визуализация | Blog,12429251,3dvis,6705747
3250,MAVRIN studios,35001375,mavrinstudios,6705747
3251,Тупокайф!,25201845,tupokaif,6705747
3252,Томск | Куда пойти?,101826369,kuda70,6705747
3253,ВЕРШИНИНА-48,78453990,vershinina48,6705747
3254,SPORT & FITNESS,53848976,xpump,6705747
3255,ТАСС,26284064,tassagency,6705747
3256,Бот Руди,141424894,bot_rudi,6705747
3257,Палитра • Цветовые схемы • Seeds,92005511,rinrey_palette,6705747
3258,PUBG Mail.Ru,153313854,pubg,6705747
3259,RARA A V I S CLUB,38178262,rara_avis_club,6705747
3260,Игроблуд,45638129,gameporn,6705747
3261,Бот Лена,139740824,bot_lena,6705747
3262,Максим Янушевич,147359864,centuriontender,6705747
3263,Чудеса инженерной мысли,119220096,techmir,6705747
3264,Игры разума. Образование,68444029,mind_games_vk,6705747
3265,Типичный программист,30666517,tproger,6705747
3266,Почему? Повышаем IQ,42307767,pochemu,6705747
3267,Art.,147633615,botartt,6705747
3268,E-squire,24098496,ru.esquire,6705747
3269,IGM,30602036,igm,6705747
3270,World of History,25752703,world_his,6705747
3271,Золотой Век Томск | Объединяя самое лучшее,50883961,zolotojvek_tomsk,6705747
3272,Очумелые ручки,62611753,crazy.hands,6705747
3273,Гемабанк - Семейный банк стволовых клеток,31426771,gemabank,6705747
3274,Другая Музыка,35486626,another_muz,6705747
3275,Подслушано,34215577,overhear,6705747
3276,Nature|Природа,35285306,vknature,6705747
3277,Образовательный портал 4brain.ru,48297086,4brainru,6705747
3278,Английский каждый день | Endaily,25153764,endaily,6705747
3279,Под микроскопом,131956558,podmikro,6705747
3280,COMBO GIF,152272995,combo_gifs,6705747
3281,Факты о Водолеях,125218735,mans_aquarius,6705747
3282,Лайфхакер,24094338,lifehacker_ru,6705747
3283,РАДИО DFM,89493,dfm,6705747
3284,Молодая Музыка Сибири,56081871,sdelanovsibiri,6705747
3285,Monstercat,39531827,monstercat,6705747
3286,Про компьютеры в Томске | SBORKA,164250491,tomskpcru,6705747
3287,Что? Где? Когда?,39450745,my.knowledge,6705747
3288,"Как это переводится, Чувак?",30598666,dailywords,6705747
3289,CRAZY ПОДАРКИ в Томске,126965218,crazypodarki,6705747
3290,KORONALABS В ТОМСКЕ / БИЗНЕС ДЛЯ СПОРТСМЕНОВ,123227623,sport.tomsk.fitness,6705747
3291,E s t h é t i q u e,32131490,esthetique.blog,6705747
3292,Приятная жесть,70596213,hard_lives,6705747
3293,Капитаны,154803050,kapitany_konkurs,6705747
3294,⭐ Реалити-квест «Escape» | Томск,4941195,realityquest,6705747
3295,ASTERO,5909643,astero,6705747
3296,"Xakep.ru: взлом, безопасность и защита",10933209,xakep_mag,6705747
3297,Яндекс,11283947,yandex,6705747
3298,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6705747
3299,GeekBrains,15365973,geekbrainsru,6705747
3300,CyberForum.ru - Форум программистов и сисадминов,17721573,cyberforum,6705747
3301,Habr,20629724,habr,6705747
3302,Смешные анекдоты,23863253,o_smile_o,6705747
3303,33 купона,24848376,33kupona,6705747
3304,Discovery,25117353,discovery__world,6705747
3305,Factura — арт блог,25817269,factura,6705747
3306,E:\music\blues,26363764,e_music_blues,6705747
3307,E:\music\jazz,26874021,e_jazz,6705747
3308,• Неприличный Гороскоп,27770786,ne_goroskop,6705747
3309,5 смешных анекдотов,28468381,jokesss,6705747
3310,Дневник успеха,28673372,stayapple,6705747
3311,Шедевры литературы | книги,29690457,shbooks,6705747
3312,Киноцентр КиноМакс IMAX Томск,30069300,kinomaxtomsk,6705747
3313,OUTCAST DJ's [A.T. Podcast] Official Page,30354612,outcastdjs,6705747
3314,Типичный Томск,33064682,typical_tomsk,6705747
3315,Философия | Психология | Саморазвитие,33080201,dr.house4you,6705747
