,full_name,group_id,shrot_name,user_id
1788,Дачная жизнь и полезные советы,84574594,d.kitchen,6613632
1789,Кулинарные Хитрости l Новогодние рецепты,65653033,cook_idea,6613632
1790,Интернет-магазин WWW.EDASPORT.RU,108249608,edasportmarket,6613632
1791,AliExpress по-русски,36941068,aliexpress,6613632
1792,"Шкатулка - выкройки в PDF, мастер-классы, шитье",52976063,materials_shkatulka,6613632
1793,***BEAUTY FACTORY***,15490393,club15490393,6613632
1794,МОДНАЯ Беседка | Мода. Стиль. Красота,68784978,fasfion4chicks,6613632
1795,Гравитация - клуб виртуальной реальности СПб,56775063,gravita,6613632
1796,"Вам, женщины - полезные советы,идеи для дома",74315554,moi_receptyki,6613632
1797,Клуб Заботливых Родителей Мама Дети Семья,52939762,zabotlivyeroditeli,6613632
1798,Дети - это подарок от Бога!,44881185,children_gift,6613632
1799,Психология тишины,41883468,psycho,6613632
1800,Ежедневник Мудрой Мамы,62510357,diary_moms,6613632
1801,"ДЕТСКАЯ  | интерьеры, идеи, дизайн",151941936,baby.rooms,6613632
1802,"Выкройки, кройка и шитье для начинающих",97774742,pattern_sewing,6613632
1803,Дети ∞ Любимые,43637839,kids_infinite_love,6613632
1804,Бизнес. Психология. Жизнь.,37345998,just_busi,6613632
1805,Crazy Canvas - портреты на холсте,124023638,crazycanvas,6613632
1806,< Народный музей пос им Морозова >,55720353,club55720353,6613632
1807,Рецепты ● Кулинария●Мультиварка,51300483,multivarka_cook,6613632
1808,"Шитье - мое хобби - рукоделие, выкройки",115789545,sew_hobby,6613632
1809,"Bowling, Боулинг в ТРЦ ""Июнь"" Санкт-Петербург",57001612,bowling_klub,6613632
1810,47news - все новости Ленинградской области,24239266,news47rus,6613632
1811,Lifestyle,104015153,lifestylenews,6613632
1812,Золотые слова - великие поэты,62358917,pushkin.poet,6613632
1813,Premiera,31926172,premieratour,6613632
1814,ФИЛЬМЫ HD | ONLINE,1884027,bigcollection,6613632
1815,Клуб Путешествий СамСебеТур,5060205,samsebetur,6613632
1816,Русское Радио,8862419,rusradio,6613632
1817,"""Шить самой легко и просто"" Курсы.",12873515,clubsew,6613632
1818,Идеальная,27260779,club27260779,6613632
1819,Подарки из воздушных шаров!,33037851,club33037851,6613632
1820,Учимся сами и учим детей рисовать!,41346022,risujte_s_nami,6613632
1821,Хендмейдия   Подпишись,45119908,handmadia,6613632
1822,Доктор Комаровский. Официальная страница,49119584,eokomarovskiy,6613632
1823,Fashion blog 👠,51034455,look.week,6613632
1824,Я беременна!,53113901,yaberemenna_info,6613632
1825,"AliExpress – Горящие товары, скидки до 90%",70075508,aliexpress_group,6613632
1826,Шедевры крючком,74802291,shedevry_kruchkom,6613632
1827,"""Краски"" Детский  центр. Праздники в Рыбацком",75329388,kraski_cdt,6613632
1828,#СТИМУЛЯТОРЖИЗНИ | Территория продуктивности,79428638,mkbizrf,6613632
1829,"""""SEAMSTRESS HOUSE""""",95087820,seamstresshouse,6613632
1830,Курсы кройки и шитья в Санкт-Петербурге (СПб),110167366,i_want_to_sew_spb,6613632
1831,Женские мысли,118184136,club118184136,6613632
1832,"Aliexpress - Все для рукоделия | Шитьё, вязание",127213299,club127213299,6613632
1833,Мамины заметки,26438876,mamaonlinevk,6613634
1834,Готовим дома,33433259,gotovimdomaru,6613634
1835,Фельдман Экопарк | Feldman Ecopark,44443368,feldman_ecopark,6613634
1836,Decor & Interior | Декор и интерьер,49064451,homeo,6613634
1837,Ногти дизайн 2019 фото,82072114,vknailart,6613634
1838,Безкоштовний UA,111715314,free_present_ua,6613634
1839,Леди,126503152,itslady,6613634
1840,"Торты, тортики, вкусняшки",136834591,club136834591,6613634
1841,Коты из нейросети на каждый день,419113,kotiisneiroseti,6613635
1842,МАМА ЯНА ☼ планирование ☼ беременность ☼ДЕТИ ☼,36782752,mama_yana,6613635
1843,Типичный Челябинск,32443541,typical_chelyabinsk,6613637
1844,Эхо Москвы,60556804,echomsk,6613637
1845,Школа №124 [Челябинск],133742225,sc124,6613637
1846,Chocoheart | Челябинск,176525572,chocoheart74,6613637
1847,Явлинский. Группа сторонников,30071970,yavlinsky2018,6613637
1848,Посредник в Германии 15%,115323235,club115323235,6613637
1849,Подслушано,34215577,overhear,6613639
1850,Подслушано | Пошлое 18+ 16+,76791337,club76791337,6613639
1851,Кунг-фу ☯ Шаолиня,37724873,shaolin_monks,6613639
1852,Шутница (анекдоты),34994684,jokemaker,6613639
1853,Словарный запас,33338722,slovo7,6613639
1854,HD Кино - Фильмы онлайн 2019,123915905,skafilms,6613639
1855,История оружия | History of guns,63990175,history_guns,6613639
1856,Настоящая Одесса [НО],84632738,odessovkamoya,6613639
1857,Анатомия,135751445,medicvk,6613639
1858,ПЗДЦ,28261265,fuck_hum,6613639
1859,Лучшие фотографы и модели | Искусство,5880263,pho,6613639
1860,Одесса как она есть...,32728983,odpublic_net,6613639
1861,Наука и Факты,34118551,scifacts,6613639
1862,АВТОМАНИЯ,36635754,automania,6613639
1863,Прораб | Строительство и ремонт,137648145,prorabstroyka,6613639
1864,Киномир  • Новинки 2019,40553536,okinomir,6613639
1865,Чёртов стыд,31613023,grebaniy_stid,6613639
1866,Манга|Уроки рисования|Аниме,41531690,lessons.manga,6613639
1867,Анатомичка,133726577,anatomiyavk,6613639
1868,Шредингер Шутит,31076033,sh_ring,6613639
1869,Аудиокниги,73476,free_audiobooks,6613639
1870,Вся Одесса,9135837,odessacom,6613639
1871,Discovery,25117353,discovery__world,6613639
1872,CHILLOUT | LOUNGE,27149135,mix.chillout,6613639
1873,Мастерская «220 Вольт»,27570276,likevolt,6613639
1874,Прояснилось.,27932995,proyasnil,6613639
1875,Законы Счастливой жизни | Торсунов О.Г.,28315843,og_torsunov,6613639
1876,Ліна Костенко,29321171,l.v.kostenko,6613639
1877,Музыка для Спорта,38480891,trmsc,6613639
1878,Пацанский паблик,42701798,pacanes,6613639
1879,Ваше Плодородие,45066561,plodorodie,6613639
1880,Дуревыбивалка,46175849,durevibivalka,6613639
1881,Взрывные аудиокниги,47206871,audibooks,6613639
1882,Decor & Interior | Декор и интерьер,49064451,homeo,6613639
1883,Кинотеатр Золотой Дюк,55578295,goldenduke,6613639
1884,Рыбалка,56433000,vk_fishing,6613639
1885,Одеса | Сучасне суспільство,67689089,maidanod,6613639
1886,geometric,71414595,geometrism,6613639
1887,МИД Украины / МЗС України,74094913,mfa_ukraine,6613639
1888,Зайка Развивайка,75104505,zaykinaskazka,6613639
1889,Дело дрянь...,85139340,delodryanb,6613639
1890,5 кратких фактов,86284414,fact_blog,6613639
1891,Cтроительные лайфхаки DOIDO.RU,90877813,stroydoido,6613639
1892,Дачный советник,91685528,dacha_sovetnik,6613639
1893,Дело техники,101782526,delo.tehniki,6613639
1894,TATTOOSHKA ⚡ ТАТУИРОВКИ,102208868,inkink,6613639
1895,ASG,106422394,autosexygirls,6613639
1896,Экспериментатор,126097431,experimentaror,6613639
1897,Научная Лаборатория,128375005,sciencelabvk,6613639
1898,AliExpress для мужиков,141332590,club141332590,6613639
1899,Celebrity,39723806,stars_ed,6613678
1900,Мода,24089576,modaguide,6613678
1901,Характер,55156099,haracters,6613678
1902,Женское счастье | Психология,37631861,ladys_rules,6613678
1903,Рак  ( 27 марта ),26170853,horoscoprac,6613678
1904,Территория Добра,34964358,ourtown,6613678
1905,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6613678
1906,Wiki Words - Пополняем словарный запас,49007368,wiki_words,6613678
1907,Идеи вашего дома,32439535,homeideaz,6613678
1908,VOGUE,24396213,voguerussia,6613678
1909,LOOKBOOK | Street style,28129783,fashionconsciousness,6613678
1910,Hotels.ru - идеи путешествий!,30567948,gotoday,6613678
1911,Достойные фильмы,33769500,dfilm,6613678
1912,Celeb Club,46198542,celeb_club,6613678
1913,"""РОГОВ.СТУДИЯ 24""",65886767,rogov_24,6613678
1914,Анекдоты | Сарказм,67308144,club67308144,6613681
1915,Интересные факты и Приколы,33376541,factsfacts,6613681
1916,Синий Жора,124143465,drunkjora,6613681
1917,Они тупые?,147710263,onitupye,6613681
1918,Злой Чаплин,92581206,zlouchaplin,6613681
1919,Норм,117852365,ebpub,6613681
1920,Не только Факты,175302494,notonlyfacts,6613681
1921,Windows Blog | Компьютер,47923094,windowsblog,6613681
1922,Разрушители GIF | Гифки,151753626,demolition_gifka,6613681
1923,History Facts,89301866,thehistory_facts,6613681
1924,ПОТРАЧЕНО,145622887,wastx_original,6613681
1925,История Человечества,79483347,incredible0,6613681
1926,Сломали,132275903,assarm,6613681
1927,Достижения человечества,122723551,sciencemodern,6613681
1928,Словарный запас (EN),149653328,club149653328,6613681
1929,Hi-Tech | Наука и техника,35809584,tech.science,6613681
1930,Телец  ( 27 марта ),26609852,horoscop.taur,6613681
1931,Мужской Али,105845000,alieman,6613681
1932,Рыбалка,56433000,vk_fishing,6613681
1933,Интересная планета - путешествия и туризм,27041765,the.world,6613681
1934,Жесткие Gif,143239600,hard_gif,6613681
1935,Острый Друг,50344470,sharpedge,6613681
1936,iTesla | Наука Техника и Юмор™,103695969,it.tesla,6613681
1937,It's a Prank!,131552011,my_prank,6613681
1938,AUTO • LIFE,145569589,autolife_top,6613681
1939,Gallery of Knives / Галерея ножей,103607635,gallery_of_knives,6613681
1940,AniStar.me (IT),33569294,animeway,6613681
1941,ФМЛ TV,152925300,kpmltv,6613682
1942,Идеи дизайна интерьера,36184135,i_des,6613682
1943,Гипермаркет Макси Киров,160402591,maxi_kirov,6613682
1944,Образование Кировской области,129103572,minobr43,6613682
1945,Малогабаритка | Идеи для маленьких квартир,154606397,40meter,6613682
1946,Школа ремонта,38379853,rem_shkola,6613682
1947,Строим дом своими руками,140795748,stroimdomr,6613682
1948,Лучшие рецепты Повара,18464856,vpovare,6613682
1949,Дева,39080141,club39080141,6613682
1950,Идеи Комфорта-создаём дизайн своими руками,34086497,i_komforta,6613682
1951,Всё Обо Всём | Это невероятно!,96106310,vvseobovsemm,6613682
1952,"Home, Sweet Home",52851059,home.blog,6613682
1953,Интерьер и Декор,107676730,best_decor_interior,6613682
1954,Интерьер и декор,90730773,vk_interior,6613682
1955,"100% красоты | Маникюр, Макияж, Прически",54896871,beauty_100,6613682
1956,Вязаные идеи,52919650,v.idea,6613682
1957,"РУКОДЕЛКИ: вязание, шитье, вышивка, дизайн",40264760,rddis,6613682
1958,Вязание Burda,91508383,best_burda,6613682
1959,Моя дача ver. 2.0 | Архитектура и дизайн,86102607,mydacha2,6613682
