,full_name,group_id,shrot_name,user_id
1993,Семья и дети - мое счастье,40708466,moe_hapiness,6617482
1994,Без собак нельзя никак,57940398,sobaky,6617482
1995,SPORT RULES |UFC|Музыка|MMA|Фитнес|Спорт,37739473,sportsrules,6617482
1996,АВТО-КЛУБ,48990018,klubauto,6617482
1997,Фенечка | Красота своими руками,28362355,ifenechka,6617482
1998,Готовим детям. Рецепты мамам. Кулинария. Меню,50294423,gotovimdetkam,6617482
1999,Тупокайф!,25201845,tupokaif,6617482
2000,Handmade Club | Идеи подарков,40187253,fan_handmade,6617482
2001,#Живой Питер,34183022,spb_life,6617482
2002,Фабрика Фэнтези,63769537,fabrikafantasy,6617482
2003,ВЯЗАНИЕ,5670814,knitting,6617482
2004,ОПТовые поставщики #предложения #СП,47495775,opt_tut,6617482
2005,"Смотри, что я нашел на AliExpress",87389803,godnoten,6617482
2006,Котики,23300841,v.kote,6617482
2007,Странный юмор,29614963,c.umor,6617482
2008,Что мы едим?,30002601,whatweeat,6617482
2009,Stereonews | Только хорошая музыка,30574574,stereonews,6617482
2010,The Nerd,33134232,journal.nerd,6617482
2011,Котизм,33621085,catism,6617482
2012,TOP GIF,34187905,neblya,6617482
2013,Полет фантазии,35277521,polet_ulet,6617482
2014,Nature|Природа,35285306,vknature,6617482
2015,Художник Игорь Сахаров. Официальная страница,36169165,igorsaharoff,6617482
2016,Мой Питер,37169648,my.piter,6617482
2017,Тонкий Юмор,37467838,smexzakon,6617482
2018,Эзотерика,37911280,tut_me4ti,6617482
2019,Обнаженный Бизнес,37938407,nakedbiz,6617482
2020,Счастливые родители,38000382,glad_parents,6617482
2021,Ябкупил. Идеи. Лайфхаки,39111205,imbuy,6617482
2022,Думай и Богатей,40020304,dumaib,6617482
2023,Думай и Богатей ©,40182105,dumayibogatey,6617482
2024,- Do you speak English? - YESлибы,41222464,yesliby,6617482
2025,Amway Домашний Эксперт,41307287,amway_home_expert,6617482
2026,HyperSpace,41651238,hspace,6617482
2027,Айболит,42852777,doc_aibolit,6617482
2028,ПРОСТО О ЗДОРОВЬЕ,43187100,zdoroveprosto,6617482
2029,Удивительное и невероятное,46796436,doyuknow,6617482
2030,Записки шеф-повара,48618580,chief.cooker,6617482
2031,Уроки для мам: Грудное вскармливание Сон ребенка,48914652,uroki4mam,6617482
2032,БЫСТРЫЕ РЕЦЕПТЫ  / Обед за 30 минут,49119600,30min_meals,6617482
2033,Кто понял жизнь - работу бросил!,49248162,1academ,6617482
2034,Думающие люди,66095162,daywisdom,6617482
2035,Наша страна Россия,69547083,the.russian.federation,6617482
2036,Детеныши животных,69949951,detenyshy.zhivotnyh,6617482
2037,Кулинарная копилка 🍴 Готовим детям и мамам,70384286,baby_foodbox,6617482
2038,Больше Двух,70469141,bolshedvux,6617482
2039,"Роллер-Омск, обучение катанию на роликах",71076475,roller_omsk,6617482
2040,Smart man strong man,71574276,smar_and_strong,6617482
2041,Свой мёд - наша пасека в Омске,72734951,svoi_med,6617482
2042,Зайка Развивайка,75104505,zaykinaskazka,6617482
2043,Столица рукоделия. Игрушки,86854715,igrulenki,6617482
2044,NOVOстрой,108467442,novostroy55,6617482
2045,Белка Поделка (детские поделки),120374391,podelkabelka,6617482
2046,Мастер-план города Омска,120838870,omskmp,6617482
2047,Истории от Ловца Снов,124312852,dreamcatcher_stories,6617482
2048,Дамский Клуб,177553924,vechno_molodaya1,6617517
2049,БНК,26478611,bnkomi,6617517
2050,Гороскоп ★ Астрология ★ Лунный календарь,98266966,space_for_people,6617517
2051,Топ Алиэкспресс,152377956,club152377956,6617517
2052,Открытки,28890647,fotomagic_su,6617517
2053,Раневская.LIVE,145016612,ranevskaya_live,6617517
2054,| Женское отделение |,176613615,imnotmadam,6617517
2055,Руны. Северная магия. Мифология,103087364,runes_north,6617517
2056,Мировая хозяйка,147568040,emluchshee,6617517
2057,Позитив симорон рэйки исцеление,66572825,symoronreiki,6617517
2058,КНИГИ,30328106,super_books,6617517
2059,Сыктывкар. Pro Город. Новости,33993930,progorod11,6617517
2060,Современная Хозяйка,121638868,sovremennaya_hozyajka,6617517
2061,Стиль.Мода.Красота.Винтаж.,107155289,public_moda_krasota,6617517
2062,Праздники сегодня. Открытки и стихи от Поздравок,24424385,pozdravok,6617517
2063,"С нами стыдно, зато весело!",46466345,contact_fun,6617517
2064,Жесть Коми,58644335,zkomi,6617517
2065,Уютная жизнь,110765173,comfortliving,6617517
2066,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6617517
2067,Акриловый плинтус-бордюр BNV,158826689,plintusbordur,6617517
2068,Хозяйка | Хитрости жизни,157555408,hitrost_jizni,6617517
2069,"➡ Петелька|Вязание, схемы",81930247,your_petelka,6617517
2070,Вкусные Рецепты| Салаты. Выпечка. Кулинария,49757948,vkusnayaedazdes,6617517
2071,"Народный Лекарь | Советы, Статьи, Рецепты",152672422,nationhealth,6617517
2072,Мамочки Сыктывкара,74631162,mothers11,6617517
2073,Школа Нумерологии Альвасар,88725231,club88725231,6617517
2074,Приготовь сам | GIF Рецепты,159235221,prigotovfood,6617517
2075,Столица рукоделия. Шитьё,73338106,club73338106,6617517
2076,"ДНЕВНИК ДАЧНИКА: дача, огород, сад, цветы",86589309,dachavsem,6617517
2077,США — спонсор  мирового террора (16+),38121615,anti_usa_news,6617517
2078,Имбирь,144411670,imbirus,6617517
2079,ДОСТОВЕРНАЯ ИНФОРМАЦИЯ!,20589378,club20589378,6617517
2080,Кладовая мыслей | Любовный гороскоп БОТ | GIF,78514091,ideasoflife,6617517
2081,AliExpress по-русски,36941068,aliexpress,6617517
2082,Читальный зал,135118064,club135118064,6617517
2083,"Norveg - термобелье, трикотаж из 100% шерсти",106050189,norveg_ru,6617517
2084,СВОИМИ РУКАМИ,120762878,sv_rykami,6617517
2085,"ВО САДУ ЛИ,  В ОГОРОДЕ -  с любовью к земле",88305316,vo_sadu_li,6617517
2086,Шашурин Сергей Петрович,47481396,club47481396,6617517
2087,Мысли вслух,33779050,vulgarnie,6617517
2088,СИМОРОН - ИСПОЛНЕНИЕ ЖЕЛАНИЙ. ВИЗУАЛИЗАЦИЯ.,41095615,seemoron,6617517
2089,Мысли Замужних...,32612101,club32612101,6617517
2090,Фабрика идей,43772432,hmideas,6617517
2091,Клуб продвинутых мам,101636456,pro_mamy,6617517
2092,Советы и Идеи,39756606,uknowhow,6617517
2093,Мой денежный магнит,46810663,mmagnet,6617517
2094,⭐ Эзотерика ⭐ Счастье ⭐Психология ⭐,132659684,ezoterika1,6617517
2095,Романтика и декор своими руками,35059398,romantika_for_you,6617517
2096,Тайная жизнь,63101968,thesecretslife,6617517
2097,Простые и вкусные рецепты на каждый день,48561067,goodcooker,6617517
2098,Проект « Дача »,136958443,project.dacha,6617517
2099,Бухгалтерия.ру - всё для бухгалтера!,20979064,buhgalteriaru,6617517
2100,Школа ремонта [ ДАЧА ],66362370,dacha_remont,6617517
2101,Идеальная хозяйка,160391783,bonappetit,6617517
2102,Мой сад - дачный ответ,46305000,moii_sad,6617517
2103,Идеи дизайна интерьера,36184135,i_des,6617517
2104,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6617517
2105,Мысли Материализуются,44360037,matteriall,6617517
2106,Рецепты. Книга ИДЕАЛЬНОЙ ХОЗЯЙКИ,52334003,housewife.club,6617517
2107,Школа цветоводства 🌸 Наш дом всегда в цветах 🌸,47900340,floschool,6617517
2108,Факты о родившихся 25 июля,135444678,club135444678,6617517
2109,Идеи для дома / 33 кв. метра,158440614,ldeasforhome,6617517
2110,"Кулинарная онлайн школа ""ЩиБорщи""",98693078,schiborschi,6617517
2111,Ежедневник Мудрой Мамы,62510357,diary_moms,6617517
2112,Beauty blog|Женский блог,106751186,club106751186,6617517
2113,Дачный советник,91685528,dacha_sovetnik,6617517
2114,● Хозяюшки Online ●,37771272,hozjajushkionline,6617517
2115,Б Ы К,131279102,bullfacts,6617517
2116,Маленькие хитрости / Домашний лайфхак,62375617,tricks_lf,6617517
2117,Рецепты от шеф-повара | Кулинар,43551797,culinar.page,6617517
2118,AliExpress - Всё для дома,140154658,ali_house,6617517
2119,ИДЕИ для творчества,68229174,make_idea,6617517
2120,Эзотерика,37911280,tut_me4ti,6617517
2121,Сука.,41594691,only_bitches,6617517
2122,Эзотерика •  Философия • Психология,58294532,ezotericland,6617517
2123,ЗУБР,174135079,zbrvk,6617517
2124,Идеи для дома 🍓,55363991,home.idea,6617517
2125,ШУТНИК,65010959,hytnik1,6617517
2126,Записки красавицы,130758877,zapiskikrasoti,6617517
2127,Идеи для жизни,34580489,ideas.life,6617517
2128,Пенсионеры ВКонтакте,153077840,retired_vk,6617517
2129,Идеи для дома - Дизайн интерьера,49290489,vkinterior,6617517
2130,Гусь,152624627,therealgus,6617517
2131,Бабульки рулят!!!,48729734,club48729734,6617517
2132,Думай и Богатей,40020304,dumaib,6617517
2133,Я хочу...,36008740,i_want_love_dream,6617517
2134,► Рецепты с изюминкой,93681212,club93681212,6617517
2135,Простые рецепты,83935640,prostocook,6617517
2136,МХК,33414947,mhkon,6617517
2137,Сила мысли,73948343,publicfeelthepower,6617517
2138,ГК «Астрал» | Бухгалтерия и IT,30185443,astral_nalog,6617517
2139,Мысли Востока | Философия ♦ Эзотерика,49052888,muslivostoka,6617517
2140,Строим дом своими руками,140795748,stroimdomr,6617517
2141,Полезное образование,67888368,p.obrazovanie,6617517
2142,РЕСТОРАН | Кулинария | Рецепты GIF,45935294,restopublic,6617517
2143,Психология,55662720,psyxov,6617517
2144,Детские комбинезоны TUFFO,77693112,club77693112,6617517
2145,Гороскоп на каждый день!,47736828,horoskopos,6617517
2146,"МОЯ КУХНЯ | дизайн, идеи, интерьеры,  советы",135758706,vse.gotovo,6617517
2147,Природное здоровье | Философия | Йога,47179959,esoteric.world,6617517
2148,"ПОЗДРАВЛЕНИЯ С ДНЕМ РОЖДЕНИЯ, ОТКРЫТКИ, КАРТИНКИ",39490575,pozdravleniya_su,6617517
