,full_name,group_id,shrot_name,user_id
2107,Рецепты,26740020,exp.recipe,6657544
2108,Moscw Мне нравится,27042171,moscow.area,6657544
2109,БОНЖУР ВОЯЖ,27529605,bonjourvoyage,6657544
2110,Уроки макияжа | Косметика,27637181,tips4chicks,6657544
2111,Великие мысли великих женщин,27703044,greatwomen,6657544
2112,Женские тайны,27880348,surnames,6657544
2113,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6657544
2114,Just love,28293246,vk.just.love,6657544
2115,ФОТО ЦИТАТЫ,29023137,foto_citaty,6657544
2116,Chicco-Україна,29331128,chiccoukr,6657544
2117,Капризная Леди,30490486,slihkom__silnay,6657544
2118,Видео Bigmir)net - Подборка видео нон-стоп,30803904,bigmir_video,6657544
2119,Наши любимые дочки и сыночки.,31262823,do4kisjno4ki,6657544
2120,Русские Музыкальные Новинки 2019,31317869,rus_music_2013,6657544
2121,Производитель детской одежды TM Happy Family,31504246,tmhappyfamily,6657544
2122,Дети,32142165,mirdetei,6657544
2123,Cook it! - вкусные рецепты,32231484,just_cook,6657544
2124,Just Cook,32509740,just__cook,6657544
2125,Мысли Замужних...,32612101,club32612101,6657544
2126,Салон красоты,32922940,beauty,6657544
2127,"Благотворительный проект ""ЖИЗНЬ""",32965760,life__project,6657544
2128,Музыка,33401797,thisismelody,6657544
2129,FASHION  мода,33404310,fashionblog,6657544
2130,KievGO,33896977,kievgo,6657544
2131,Уникальный Дизайн,33905650,fine.designer,6657544
2132,О чем говорят мужчины,34137285,for_men_only,6657544
2133,Мудрость Любви ♥,34314108,mudrost.lubvi,6657544
2134,Women's Secrets,34486229,secretswoman,6657544
2135,Музыкальные Новинки 2019,34521765,only_new_2013,6657544
2136,Девушка с характером.,34569738,womens_blog_21,6657544
2137,Диетические рецепты,34889014,dietsrecipes,6657544
2138,Спорт. Сила мотивации. Психология жизни.,34961627,life.citaty,6657544
2139,"WOWBODY - тренировки, питание, мотивация.",35014956,wowbody,6657544
2140,Худей вкусно,35113021,recipes40kg,6657544
2141,Team Wedding Tour - СВАДЬБЫ НОВОГО ВРЕМЕНИ,35113238,teamweddingtour,6657544
2142,Договорные матчи,35144827,be1on,6657544
2143,Клуб Молодых Мам (КММ),35232329,mama.club,6657544
2144,Зеленые глаза,35576322,goroskop.green,6657544
2145,Я хочу...,36008740,i_want_love_dream,6657544
2146,Русская Музыка,36018360,rus_muz,6657544
2147,Быть мамой - счастье,36151153,bitmamoi,6657544
2148,ЛЮБОВЬ,36318299,lovestime,6657544
2149,"Русские фильмы (2019), сериалы, мелодрамы онлайн",36606428,melodrami,6657544
2150,AliExpress по-русски,36941068,aliexpress,6657544
2151,Мода | Стиль,37508691,beautyfashiondesign,6657544
2152,Журнал МОЙ РЕБЕНОК,37665869,moirebenokua,6657544
2153,Лечение наркомании в Новосибирске,37818556,narkoprotestnsk,6657544
2154,Cook Good - лучшие рецепты,39009769,cook_good,6657544
2155,Женская одежда оптом,39524143,kkmarket,6657544
2156,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6657544
2157,Фильмы,40335272,movie_pab,6657544
2158,Психология отношений,40498005,psy.people,6657544
2159,TM Bembi - клуб любителей:),40559322,tmbembi,6657544
2160,Лайфхак,40567146,lhack,6657544
2161,Мир Женщин,42752772,be.unique,6657544
2162,Вокруг света,42763042,roundtheworld1,6657544
2163,закрыто,42803602,club42803602,6657544
2164,ГолосUA,42979532,golosmedia,6657544
2165,Мамы и дети,43093576,mammy_deti,6657544
2166,Вредный Журнал,44148704,looktips,6657544
2167,Закрытый Женский Клуб (ЗЖК),44218927,women.clubb,6657544
2168,Школа красоты,45064245,be.beauty,6657544
2169,Рататуй. Кулинарные рецепты.,45981795,ratatuy_cook,6657544
2170,Мамочки,46424681,mamochki,6657544
2171,фотограф на Бали,46590379,zashihinfoto,6657544
2172,Одежда в наличии в Москве,46948593,shopyb,6657544
2173,Счастливая семья,47041428,club47041428,6657544
2174,Рецепты для мультиварки REDMOND RMC-M4502,47139738,redmond4502,6657544
2175,Торты на заказ Киев,47291557,bakemycakekiev,6657544
2176,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6657544
2177,"Журнал ""Лиза"" (Украина)",48423148,lisa_ukraine,6657544
2178,Доктор Комаровский. Официальная страница,49119584,eokomarovskiy,6657544
2179,Perfect Day| Свадебное агентство Дарьи Гурковой,49439415,perfectday_spb,6657544
2180,Топ / Новая Музыка - Топовые новинки - New Music,49661183,xpmusic,6657544
2181,Бесплатные договорные матчи,49682465,okinside,6657544
2182,Coral Travel,50203176,coraltravel,6657544
2183,ЛУЧШИЕ ПОСТАВЩИКИ ПРОИЗВОДИТЕЛИ ДРОПШИППИНГ,50217061,topskidka,6657544
2184,История в фото / History Porn,50236923,history_fotos,6657544
2185,ЭТИ ДЕТИ,50256515,club50256515,6657544
2186,rgdhfghehrtbu76,50564793,64v556b567b56v7564,6657544
2187,ШУ | Одежда из США и Европы БЕЗ посредников!,50706959,shophelper.ukraine,6657544
2188,Здоровая Семья,51258505,zdorovayafamily,6657544
2189,Свадебный фотограф Киев Альвина и Эмилио Россо,51352392,rosso.photo,6657544
2190,Готовим детям - Рецепты детям - Детское меню,52522604,foodbaby,6657544
2191,Клуб Заботливых Родителей Мама Дети Семья,52939762,zabotlivyeroditeli,6657544
2192,Зарубежные Музыкальные Новинки 2019,53764948,foreign_music_2013,6657544
2193,ОПУСЫ и КАЗУСЫ,54090647,dlbrf,6657544
2194,Land of Games,54575657,landofgamesvk,6657544
2195,"Журнал ""Добрые советы"" (Украина)",54825238,dobsovety,6657544
2196,Модели,54934868,bestagensy,6657544
2197,Современная мама,55074079,x_mam,6657544
2198,"Модные хиты 7 км (Одесса) от  ""НаталиМакс""",55347538,club55347538,6657544
2199,Мудрые родители ♥ Семья ♥ Дети,55387604,m_roditeli,6657544
2200,Букмекерская контора,56139543,club56139543,6657544
2201,Спортивные прогнозы,56139885,club56139885,6657544
2202,Подсмотрено Киев - конкурсы и ваши фотографии,56947835,kiev_photos,6657544
2203,"Здоровая семья: мама, папа, дети",57829589,receptzdorov,6657544
2204,Договорные матчи,58294987,exclusiverate,6657544
2205,"Медицинский центр ""Беби"" (Киев)",58513138,club58513138,6657544
2206,Дневник кулинара.Рецепты для вкусной жизни!,59092589,dn.kulinara,6657544
2207,"Мой уютный дом. Женщинам, хозяйкам, мамам.",59753465,vk.ihome,6657544
2208,"Фотостудия ""Дуэт"" |  Фотограф Москва",59907130,ds_duet,6657544
2209,Доска Объявлений,60481900,doska_net,6657544
2210,Coral Travel Ukraine [Official Public Page],61875968,coraltravelukr,6657544
2211,Мультиварик.ру - рецепты для мультиварки,61948281,multivarik,6657544
2212,Футболки на заказ,62258868,club62258868,6657544
2213,Ежедневник Мудрой Мамы,62510357,diary_moms,6657544
2214,ПРОДАТЬ/КУПИТЬ/СДАТЬ КВАРТИРУ/ОФИС/ ИПОТЕКА,66319291,makspolnedvizhimost,6657544
2215,РЕЦЕПТЫ ДЕТСКИХ БЛЮД Подпишись,66433246,idei_blud,6657544
2216,Дешёвые товары из Китая,68289772,china_ukraineshopping,6657544
2217,Молодая мама,68518743,be_mam,6657544
2218,Allbiz Россия,70392571,allbiz_russia,6657544
2219,Маммопластика Пластика груди,72541877,breast_implants,6657544
2220,Мобильные игры,75091536,mob_igriru,6657544
2221,7 км    -7KM.COM,78564536,7km_com,6657544
2222,Авто | Мото,81773157,auto.and.moto_mmm,6657544
2223,FACK NEW'S,83333526,fack_news,6657544
2224,Игры Стёб Видео,86067332,club86067332,6657544
2225,Животные Приколисты,86082881,barsik_k,6657544
2226,Путешествия | Бюджетно | Отели | Скидки,86289129,economytravel,6657544
2227,Кератиновое выпрямление Ботокс Москва,86311450,club86311450,6657544
2228,Фотограф Москва / Санкт-Петербург,86323432,anastasia_fux,6657544
2229,Музыкальный фестиваль RECORD CLUB IZOCHA,86900519,openairizocha,6657544
2230,Роскошь путешествий  Море туров  Билеты в лето,87301389,vk.travelers,6657544
2231,Польша ♥ Работа ♥ Учеба ♥ Отдых -POLAND,87336448,myvisa,6657544
2232,"В интересный Гоа - фотосессии, фотограф",87346582,club87346582,6657544
2233,ФИФА 18/19,87568495,serjpgfifa,6657544
2234,Fototwins Life,87797152,justthislife,6657544
2235,Берцы,88813629,bertsi,6657544
2236,Развивай-КА для мам и пап!,88851992,mamrazvivayka,6657544
2237,КРЫМ АРЕНДА ЖИЛЬЯ. продажа квартир комнат,89058583,crimea_arenda_kvartir,6657544
2238,Наращивание волос Екатеринбург,89312379,azihair,6657544
2239,ЭКЗОТИЧЕСКИЕ ФРУКТЫ | EXPO-FRUITS,89520358,expofruit,6657544
2240,Дизайн студия,90517770,allure.design,6657544
2241,MAN'S WORLD,90684717,mensworlld,6657544
2242,Заработок в Интернете! Реальные ДЕНЬГИ!,91040887,zarabotok0000000,6657544
2243,Конкурси від Good Luck  UA,92201928,ua.good_luck,6657544
2244,Детское постельное белье,92771576,detskoe_postelnoe,6657544
2245,Эксбиционисты России,93481784,citypositive,6657544
2246,Галстуки Бабочка.,93957233,galstuk_babo4kaa,6657544
2247,#ведущийигорьмурашко,94067758,igor__murashko,6657544
2248,Фото Афиша Тюмень,94117948,afishaphoto,6657544
2249,Рецепты для мультиварки,95329692,multivkusno,6657544
2250,Наши Детки,97827608,deti_i_roditeli2017,6657544
2251,Женский лепет,100117584,zhenskiylepet,6657544
2252,Моя Семья,102249318,semya_moja,6657544
2253,Белый список (База проверенных продавцов),124461191,club124461191,6657544
2254,TM Newmark - верхняя одежда для всей семьи,124584231,newmark.online,6657544
2255,Я хочу быть с тобой,28570279,iwantbe,6657545
2256,Секреты красоты,49591829,b.secrets,6657545
2257,Институт Домохозяек!,128584911,instdame,6657545
2258,БАРАХОЛКА,42229141,topsellers_ua,6657545
2259,Гурт Перехрестя (м.Дрогобич),17650133,perehrestja,6657545
2260,КПИ live,23762795,kpi_live,6657545
2261,МИР КУЛИНАРИИ,159478970,worldofcookingn,6657545
2262,Маникюр | Ногти,46509740,modnailru,6657545
2263,Вслух,56048543,say.aloud,6657545
2264,КРАСИВАЯ,75393978,krasivaya_public,6657545
2265,Красиво сказано . . .,26669118,vk.krasota,6657545
2266,Just love,28293246,vk.just.love,6657545
2267,Just Fitness | Фитнес Блог,35217149,just_fitness,6657545
2268,Идеи дизайна интерьера,36184135,i_des,6657545
2269,Канал 1+1,6970317,tv1plus1ua,6657545
2270,Типовий Стебник,8617705,typical_stebnyk,6657545
