,full_name,group_id,shrot_name,user_id
2574,Граница Беларусь-Польша,148671405,brestborder2017,6764214
2575,Школа Выживания | Выживание,53119556,you_must_survive,6764214
2576,Рыбалочка - Рыбалка,102114913,vk_fishiing,6764214
2577,Демотиваторы,23974025,bestdems,6764214
2578,Идеи малого бизнеса | Дневник предпринимателя,32298967,corpmagazine.business,6764214
2579,Идеи малого бизнеса,51675727,bestbisidea,6764214
2580,COMBO GIF,152272995,combo_gifs,6764214
2581,Grammar Nation,25451458,global_grammar_nazi,6764214
2582,Психология Джокера,29843454,wicked.mind,6764214
2583,Корпорация Зла,29246653,evil_incorparate,6764214
2584,Рыбалка / Туризм / За трофеем / отдых на природе,167456195,pecksfish,6764214
2585,Добродушные шутники,54809759,good.pranksters,6764214
2586,Библиотека программиста,54530371,proglib,6764214
2587,Караоке-клуб BAZA#7 в Бресте,87333260,karaokebaza,6764214
2588,УЛИЧНЫЕ ДРАКИ | MMA | WORKOUT,137451337,street_f1ght,6764214
2589,"Велобарахолка ""Купи-Продай"" Беларусь",119522685,bikebaraholkaminsk,6764214
2590,Своими руками,124764538,club124764538,6764214
2591,Prank Time,132729641,prank_t1me,6764214
2592,Мир Кино,48928605,world_movie,6764214
2593,Психотерапия,148776553,therapy.psycho,6764214
2594,Академия кулинарии,46725206,academy_main,6764214
2595,SPORT RULES |UFC|Музыка|MMA|Фитнес|Спорт,37739473,sportsrules,6764214
2596,Кулинар | GIF | Рецепты,156559429,online_kulinar,6764214
2597,Моя кухня | GIF | Рецепты,157665106,club157665106,6764214
2598,Империя Кино,29830876,hd_kino,6764214
2599,Дерзкий Мойша,122071399,derzkiy_monya,6764214
2600,ЯЖЕВОДИТЕЛЬ,151016287,club151016287,6764214
2601,Циник,39399586,cciinniikk,6764214
2602,Дизайн room,81359450,club81359450,6764214
2603,Польский язык,42002404,polyaz,6764214
2604,Я тебя хочу,35555977,idesireyou,6764214
2605,Ударная История,60275423,hithis18,6764214
2606,Пи***ц вещает!,32114286,p_vesh,6764214
2607,Рыбалка,161376023,ylov_ribaka,6764214
2608,Мужчины Стрельцы,165752636,club165752636,6764214
2609,ЛУЧШИЙ СВАРЩИК | СВАРКА,57769469,bestwelder_pro,6764214
2610,Новая музыка 2019 &  Русские Новинки 2019,55380105,new_worldmuz,6764214
2611,Портал,72790728,club72790728,6764214
2612,Vine Video,57876954,vinevinevine,6764214
2613,• Анекдоты,35930308,anecdotess,6764214
2614,Иллюзионист,127090395,illusionistvk,6764214
2615,Гифки и интересные факты Вконтакте,30371336,goodbook_su,6764214
2616,Лихие 90-е,28256828,lixie,6764214
2617,Вот это еДА,62229070,vot_eto_eda,6764214
2618,MEN'S LOOKBOOK,50808812,dapperlook,6764214
2619,Игорь Губерман,26179488,igor_guberman,6764214
2620,Игра слов,29565092,club29565092,6764214
2621,Готовим вместе,45529100,gotovim_vk,6764214
2622,Грязный Луи,61660782,lui_gi,6764214
2623,Мало кто знает,110518230,maloktoznat,6764214
2624,ЕБ*НУТЬСЯ,49297041,fucking_bitching_21_plus,6764215
2625,Убойный юмор,30179569,fucking_humor,6764215
2626,Чёткие приколы,31836774,oroom,6764215
2627,Оптимист,39410028,o_ptimist,6764215
2628,AUTOMODA,66914865,automodapub,6764215
2629,DOLBIT NORMAL'NO,47112298,dolbnorm,6764215
2630,Мужские мысли,25397178,strog_pocan,6764215
2631,GAME MEME,38685014,gamememe,6764215
2632,I Love Мото,30589563,i.love.moto.club,6764215
2633,Новости Крыма - ЗАКРЫМА,70954329,zakryma,6764215
2634,Lineage community,59290695,lineagecommunity,6764215
2635,Типичный задрот Lineage 2,35711628,t_zadrot,6764215
2636,Севастополь Вконтакте,4664858,sevastopolvkontakt,6764215
2637,Мужские,27910329,mensnotes,6764215
2638,Первый Московский Город Парк Инициативная Группа,101983045,pmgpig,6764250
2639,Хоккейный Клуб «Динамо» Москва,56561705,dynamo_ru,6764250
2640,Юный историк,52399827,yunyistorik,6764250
2641,анекдотов.net,22222333,anekdot,6764250
2642,KudaGo: Москва,37119411,kudago,6764250
2643,Что интересного? Москва.,54863383,interesting_moscow,6764250
2644,УЛЫБНИСЬ!,31252099,ulybnis.feed,6764250
2645,Правильные Мысли,34229261,world_thoughts,6764250
2646,Реально смешно,33257036,anfeed,6764250
2647,Бизнес-идеи,146265615,smartmoney100,6764250
2648,Vnukovo Outlet Village,143027532,vnukovo.outlet,6764250
2649,TOOBE,21590514,toobe1,6764250
2650,Подслушано ● ГЦОЛИФК,58613106,overhear_gcolifk,6764250
2651,/.-Он безнадежен ?,74783139,onbeznadezhen,6764250
2652,Туры по цене перелета от Vandrouki,121258913,vandrouki_tours,6764250
2653,Дивный мир,143596470,extraordinary__world,6764252
2654,Остросоциальный юмор,93463988,ostroumor,6764252
2655,Discovery,25117353,discovery__world,6764252
2656,"Backpacker| фото, путешествия, туризм",98075290,ea7_backpacker,6764252
2657,SciTopus,112289703,scitopus,6764252
2658,Лепра,30022666,leprum,6764252
2659,Озоновый слон,45772864,o3_slon,6764252
2660,ЛЕНИН | фотожурнал,43278477,lenstars,6764252
2661,Space Room | Космос,3855883,inspaceroom,6764252
2662,GG | Hearthstone,166776870,gg_hearthstone,6764252
2663,Science|Наука,29559271,sci,6764252
2664,"Илон Маск / Elon Musk (Tesla, SpaceX, Neuralink)",51873373,elonmusk,6764252
2665,Наука и Техника,31976785,science_technology,6764252
2666,SpaceX,41152133,spacex,6764252
2667,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6764252
2668,Гифач | Гифки,94302419,gifki,6764252
2669,These Magic Moments,101240674,thesemagicmoments,6764252
2670,Космос - Астрономия,131518333,rus_astro,6764252
2671,SlideshowArt,96355459,slideshowarts,6764252
2672,Меняйся или сдохни,104184663,movement_or_death,6764252
2673,Imaginary World,31706120,inspiredfashion,6764252
2674,ФотоКосмос,120672687,foto.kosmos,6764252
2675,СВОБОДНЫЕ НОВОСТИ,364976,narod_protiv,6764252
2676,5 лучших фильмов,26750264,xfilm,6764252
2677,Мета Hearthstone | Manacost,120096633,manacostmeta,6764252
2678,Ой вей...,90511720,oywey,6764252
2679,COOK VIP  - простые рецепты GIF,48341319,cook_vip,6764252
2680,Фильмы |HD|,72982321,films_hd_on,6764252
2681,myPlayStation,87011294,myplaystation_ru,6764252
2682,Вселенная,131515469,vselennaya,6764252
2683,Интеллектуариум ©,42296923,intellektuarium,6764252
2684,Станция №414,76268567,stn414,6764252
2685,Очумелые ручки,62611753,crazy.hands,6764252
2686,Достойные фильмы,33769500,dfilm,6764252
2687,СССР - Вспомним всё,158209155,sssr_vse,6764252
2688,Gnumme TV,66138380,gnummetv,6764252
2689,РИА Новости,15755094,ria,6764252
2690,Dreamcatcher l Hearthstone l MTG Arena,159431268,dreamcatcherhs,6764252
2691,Типичная Рязань,33504019,tr_ryazan,6764252
2692,Лентач,29534144,oldlentach,6764252
2693,Great History,104417315,gr_history,6764252
2694,Добрый Сталкер / S.T.A.L.K.E.R. / Cталкер,100520680,dob_stalk,6764252
2695,E:\music\art,27089831,emusicart,6764252
2696,PlayStation Plus | PS4,54983747,psplusru,6764252
2697,Роскосмос,30315369,roscosmos,6764252
2698,Санкт-Петербург Live,49684148,spb.live,6764252
2699,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6764252
2700,SPACE360 | Все о Космосе,73804972,space360,6764252
2701,Филиал сообщений от родственников,149126828,momsms,6764252
2702,Синьхуа Новости | Xinhua News,98443963,xinhuanews,6764252
2703,Funny Hearthstone,98196840,funnyhs,6764252
2704,Азимов Учит | Наука и научная фантастика,144877773,asimovonline,6764252
2705,Мой Компьютер,72378974,myironcomp,6764252
2706,"То, что вдохновляет…",38462835,inspiration_cards,6764252
2707,Вижу рифмы,161180646,rhymesee,6764252
2708,Анатолий Шарий | Новости | Украина | Sharij.net,72718092,anatolijsharij,6764252
2709,Невинномысск Главный,27352,nevglav,6764252
2710,Котинглиш,154188396,kotenglish,6764252
2711,Хайтек+,162640791,htech.plus,6764252
2712,Многоходовочка,84118141,warikov,6764252
2713,ITc | сообщество программистов,101965347,itcookies,6764252
2714,Национальная служба новостей - НСН,55611432,nsn,6764252
2715,"HEYPLAY | Турниры Hearthstone, Artifact, Dota2",64325112,heyplay_hs,6764252
2716,JRPG WIKI - Японская индустрия видеоигр,101144892,jrpg.wiki,6764252
2717,Мир науки и техники!,61796404,science4you,6764252
2718,Digital - журнал о технологиях,57526182,expertonline4you,6764252
2719,"Живопись, Архитектура, Рисунок",48476681,oblik0707,6764252
2720,Valfreyja,98278396,valfreyja_skandinavia,6764252
2721,Библиотека Ватикана,60734298,vatican_library,6764252
2722,Мировая живопись,40368555,world_of_painting,6764252
2723,Океан мыслей,39687442,imhappywithu,6764252
2724,PlayStation Blog,65553688,playstationblog,6764252
2725,Грандъ Живопись,57874647,grand_seva,6764252
2726,BananMur Stream,142178540,bananmur,6764252
2727,"Ральф, который хотел знать всё",88808398,ralph360,6764252
2728,Лес,119657795,sat_photo,6764252
2729,Китайский язык для лентяев,32333672,lazychinese,6764252
2730,Киноман,109451237,kinodom_hd,6764252
2731,Trolden,68585820,hearthtrolden,6764252
2732,GG Artifact,163253595,gg_artifact,6764252
2733,ТОК,150226042,tokvideo,6764252
2734,Оказывается,150001972,znatoke,6764252
2735,SKUNK // EASTSIDE,153556770,dochunter1,6764252
2736,alexMM Hearthstone Stream,129160876,alexmm_hs,6764252
2737,Мозговой коллапс,60774159,mozg_kollaps,6764252
2738,Астрономия в опросах,153132275,astroquestions,6764252
2739,YURA AFRICAN MUSIC,16539846,yuraafricanmusic,6764252
2740,Хотинський-Портал,52450089,club52450089,6764252
2741,Мозговые орехи,62067277,mozg.oreh,6764252
2742,MEN'S BLOG,67486399,masculinit,6764252
2743,Интерстеллар / Interstellar,73539507,interstellarru,6764252
2744,© ЖЕЛЕЗНЫЙ АЛИЭКСПРЕСС,113371152,ironmanexpress,6764252
2745,Объявления Ржев,113552238,sell_rzh,6764253
2746,Верую † Православие,29599237,veruj,6764255
2747,Русская пустота,71960446,russian_emptiness,6764255
2748,E-squire,24098496,ru.esquire,6764255
2749,Редкие кадры.,64173570,kadrr1,6764255
2750,НИЧЕГО ЛИЧНОГО,50198375,club50198375,6764255
2751,Шедевры рекламы,29302425,bestad,6764255
2752,STREET STYLE,34596709,street.looks,6764255
2753,КНИГИ,30328106,super_books,6764255
2754,Шальная императрица,74006511,madempress,6764255
2755,Гениально,48333362,geniuspub,6764255
2756,Душевная Музыка,41686167,dyxmusic,6764255
2757,Rhythmic Music,89899981,rhythmic.music,6764255
2758,Мода,24089576,modaguide,6764255
2759,Полет фантазии,35277521,polet_ulet,6764255
2760,"Ресторан ""Дача""",53674091,dacharestaurant,6764255
2761,На 10 Лет Моложе,38406578,alltrening,6764255
