,full_name,group_id,shrot_name,user_id
2419,yakutsk_news,28316697,yakutsk_news,6870441
2420,ПОХОД,35762967,edemvpohod,6870441
2421,ИДЕИ,36326284,modarts,6870441
2422,Рецепты,39130500,club39130500,6870441
2423,Это интересно!,43328192,eto_unterecno,6870441
2424,Философия Успеха,47006029,succeess,6870441
2425,Юмор Якутска,58305107,lolyakutsk,6870441
2426,Энциклопедия хозяйки|Рецепты.Кулинарные хитрости,60971453,myhomehelp,6870441
2427,HITS Production,64361670,hitsprod,6870441
2428,FishCo | вкусная доставка  - Якутск,80737986,fishcoykt,6870441
2429,Mari.Mos,84770597,lovalova680689,6870441
2430,ForPost - Новости Севастополя,56578331,forpost_sev,6870530
2431,FASHION  мода,33404310,fashionblog,6870530
2432,ТИПИЧНЫЙ СЕВАСТОПОЛЬ,35878419,tsevastopol,6870530
2433,Альбом,107232016,sea_like_me,6870530
2434,Крым,63361131,crimea0,6870530
2435,Тайны Истории,58010960,history_mystery,6870530
2436,Just Story,106084026,just_str,6870530
2437,ArtFragment: все про искусство,72359910,art.fragment,6870530
2438,Фабрика идей,43772432,hmideas,6870530
2439,Шедевры рекламы,29302425,bestad,6870530
2440,"Таки-да, Одесса!",63332937,takida_odessa,6870530
2441,Bon Appétit,32194285,bon,6870530
2442,Agenda Play,32708863,agendaplay,6870530
2443,Достойные фильмы,33769500,dfilm,6870530
2444,Science|Наука,29559271,sci,6870530
2445,Шедевры литературы | книги,29690457,shbooks,6870530
2446,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6870530
2447,Just English,44759043,just_eng,6870530
2448,Древний мир: история и факты,46381558,drevnostmif,6870530
2449,The Brain,47211280,the__brain,6870530
2450,"Православный журнал ""Фома""",35758136,foma_magazine,6870532
2451,Туризм и путешествия,47928036,love_of_travel,6870532
2452,МедиаГлагол,84572242,club84572242,6870532
2453,РЫБАЦКОЕ - наш район!,31967057,club31967057,6870537
2454,Лавпетс. Интернет-магазин товаров для животных,42452254,welovepetsru,6870537
2455,Твой бюджет - Санкт-Петербург,145727411,tvbspb,6870537
2456,Сериалы,31547740,sseriess,6870617
2457,МХК,41437811,mhkoff,6870617
2458,MDK,57846937,mudakoff,6870617
2459,Безумные приколы,30751873,benderjoke,6870617
2460,Вынос Мозга (18+),35900125,tutsuper,6870617
2461,ВКазани Поймут | Главное сообщество Казани,57867786,vkazani,6870617
2462,Мир АВТОлюбителей,152887367,autoclub.official,6870617
2463,Великолепие русского дизайна,82557045,russdiz,6870617
2464,ЁП,12382740,fuck_humor,6870617
2465,Хитрости жизни,62122883,piece.of_cake,6870617
2466,Взрослый Юмор,99800441,humor_tev,6870617
2467,Смейся до слёз :D,26419239,ifun,6870617
2468,SPORT RULES |UFC|Музыка|MMA|Фитнес|Спорт,37739473,sportsrules,6870617
2469,Академия Порядочных Парней,45595714,academyofman,6870617
2470,Корпорация Зла,29246653,evil_incorparate,6870617
2471,Лайфхак,40567146,lhack,6870617
2472,Discovery,22753480,tweas,6870617
2473,Книга Рекордов,65662695,cosec,6870617
2474,Эту страну не победить!,36086936,bestland,6870617
2475,• iFace,30277672,iface,6870617
2476,Смешно До Боли ツ,33159467,smechno_do_boli,6870617
2477,Ябпорулил,49055464,imrul,6870617
2478,ELLGIN,36677562,ellginshow,6870617
2479,Илита ilita,31173036,ilita_slvp,6870617
2480,Дизайн room,81359450,club81359450,6870617
2481,Гифки :3,66599523,gifdolba,6870617
2482,PRO Бизнес,42823947,probisi,6870617
2483,LizzzTV,31852298,vizzzov,6870617
2484,AUTO FUN | RENAULT DUSTER | РЕНО ДАСТЕР,18549059,publicautofun,6870617
2485,Bet Pro - Прогнозы на спорт,118527670,bett_pro,6870617
2486,Убойные приколы :D,34491673,black_humor,6870617
2487,Музейный гид,207755,musgid1,6870617
2488,Никах в мечети Марджани | Фотограф на Никах,7706252,nikahmardjani,6870617
2489,Do It Dirty,11960562,do_it_dirty,6870617
2490,ТатВаканс - Мгновенный поиск работ,13157914,tatvakans,6870617
2491,"Институт управления, экономики и финансов КФУ",25118859,iuefkfu,6870617
2492,Авточехлы,29470394,cheholdrive,6870617
2493,Empty 71,31139378,empty71,6870617
2494,Лучшее в сети,31820675,toplyst,6870617
2495,твоя музыка - твоё настроение,37247645,best_musical1,6870617
2496,Государственное и муниципальное управление КФУ,37551624,gimu_kfu,6870617
2497,Ржалка - поржи с нами :3,37641202,smexu,6870617
2498,Gameplay,38167975,vk_gameplay,6870617
2499,Подольск| Бюро Находок |,40842251,findpodolsk,6870617
2500,Необычно,40938500,unusuallyy,6870617
2501,Офигеть не встать!,40984768,swag_pony,6870617
2502,Музыка в машину. muzON AUTO club///MZA,46718284,music.auto.club,6870617
2503,Кулинарное искусство,47118092,cooklove,6870617
2504,Latina Girls,54115412,latinagirls,6870617
2505,ABC Реклама ○ Вывески | Декор | Надписи ○ Буквы,54330614,artboracompany,6870617
2506,Кушать подано!,55346603,zrach,6870617
2507,McElroy,74938276,mcelroy_dub,6870617
2508,Дыши музыкой!,17297,vkmuzyka,6870618
2509,:D Видео Comedy Club HD,190902,comedy_official,6870618
2510,Avitа (kids),9454135,avisosnovo,6870618
2511,Дом 2: новости и слухи,30510634,ondom2,6870618
2512,Одесса как она есть...,32728983,odpublic_net,6870618
2513,Tommy Joe Ratliff|Guitar God,41237353,our_guitar_god,6870618
2514,Зомби bonus(pro),48085430,bonuspro,6870618
2515,كبير صبي,54369336,club54369336,6870618
2516,"Отшив одежды, разработка лекал, накатка",119048289,club119048289,6870618
2517,Медицинские Истории,28182343,medstory,6870620
2518,Дизайн / интерьер / стиль  -  SmashDesign,34612773,smashdesign,6870620
2519,Квадратный метр | портал ремонта и дизайна,83044470,bg.metr,6870620
2520,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6870620
2521,Палата №6,56106344,pn6,6870620
2522,Работа в Запорожье,54072170,work_in_zp,6870620
2523,Женское Запорожье,132290777,womenzp,6870620
2524,Типичное Запорожье,24739958,tp.zp_ua,6870620
2525,Ищу модель Запорожье,132295388,modelzp,6870620
2526,Смейся до слёз :D,26419239,ifun,6870620
2527,Толмачев Станислав Post Production Supervisor,9210223,club9210223,6870620
2528,Женская обувь и сумки. Индивидуальный пошив.,18014266,ukrainshoes,6870620
2529,Отдых жильё в Бердянске,22985298,azovkurort,6870620
2530,🌴Самые горящие туры! Поехали с нами!,24376733,poehalisnami_dp,6870620
2531,***БАРХАТ***,29223263,club29223263,6870620
2532,Science|Наука,29559271,sci,6870620
2533,Странный юмор,29614963,c.umor,6870620
2534,INMYROOM,29906641,inmyroom_ru,6870620
2535,"Польша 24 — Polska, Polsha, Poland, Белосток",31069172,polsha24,6870620
2536,"Супер Мама - семья, беременность, дети",31680290,super_mammy,6870620
2537,Идеи малого бизнеса | Дневник предпринимателя,32298967,corpmagazine.business,6870620
2538,Дизайн интерьера,32407793,interiorno,6870620
2539,Дизайн интерьера,33301261,archvk,6870620
2540,"Агентство горящих путевок "" Августин """,33820006,avgustintour,6870620
2541,Салон красоты,34757875,be.women,6870620
2542,Книга мудрости,35849488,mudrostikniga,6870620
2543,FILM LAB,35994507,film_lab,6870620
2544,Идеи дизайна интерьера,36184135,i_des,6870620
2545,СИСТЕМА -60 кг... или как я похудела,36946554,sistema_60,6870620
2546,Для мам,37086289,dlya_mam,6870620
2547,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6870620
2548,Психология отношений,40498005,psy.people,6870620
2549,Коротко о Главном,42871782,uspex_vzhizni,6870620
2550,Шедевры рукоделия,43688579,h.made,6870620
2551,"""Алые паруса-2"" База отдыха",43724720,club43724720,6870620
2552,Шедевры кулинарии,43879004,sh.cook,6870620
2553,Вязание Дети,46719213,knitskids,6870620
2554,Smart - умный журнал!,47679753,be.smart,6870620
2555,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6870620
2556,Громадське Телебачення. Hromadske.ua,54899733,hromadskeua,6870620
2557,€uropa,54950461,europakidll,6870620
2558,Сериалы 24/7 | Ривердэйл,59971648,fanateka,6870620
2559,ЗЛОЙ ПАРИКМАХЕР,62433315,zloyparikmaher,6870620
2560,Дизайн и интерьер,64730803,overhaul_bg,6870620
2561,ПУНКТ СБОРА ПОМОЩИ ВОЕННЫМ В ЗОНЕ АТО. ЗАПОРОЖЬЕ,75263394,club75263394,6870620
2562,Pro Ремонт,86362951,bg.remont,6870620
2563,Азбука ремонта | Строительство,106277494,azbuka.remonta,6870620
2564,Сальвадор в Дали,107710327,s_vdali,6870620
2565,Niart | Идеи дизайна интерьера,107784511,niart,6870620
2566,Лайфхакерша,109331971,life_hackersha,6870620
2567,Тайны Красоты и Здоровья,109336479,krazdo777,6870620
2568,Beauty Blog,117863409,club117863409,6870620
2569,Невероятные путешествия,117955200,fantastic_travels,6870620
2570,Женские штучки,118184421,club118184421,6870620
2571,Divan4ik_zp,118494210,divan4ik_zp,6870620
2572,Лайфхакерша,125770269,lifehack_girl,6870620
2573,Современная,130321291,club130321291,6870620
2574,Улыбнуло :D,150261522,humour.pages,6870620
2575,Мама.Ру,20063986,mama,6870622
2576,Корпорация Зла,29246653,evil_incorparate,6870623
2577,Шутница (анекдоты),34994684,jokemaker,6870623
2578,Бесплатные приложения,77310972,getfreeapps,6870623
2579,• Неприличные Анекдоты,28878216,super_cutting,6870623
2580,MDK,57846937,mudakoff,6870623
2581,Характер,55156099,haracters,6870623
2582,Волгоград Сити,104259260,volgograd_interesting,6870623
2583,О чем говорят мужчины,34137285,for_men_only,6870623
2584,Чёрный юмор,36959733,vk.blackhumor,6870623
2585,Подслушано,34215577,overhear,6870623
2586,тату салон ЭДЕЛЬВЕЙС Волгоград,16298653,tattoovolgograd,6870623
2587,Киномания,22798006,kino_mania,6870623
2588,Коробка Юмора,24048084,boxofhumor,6870623
2589,Чёткие Приколы,30008385,prikalnis,6870623
2590,САШАТАНЯ и Универ,30957440,tntlab,6870623
2591,"Турецкие, индийские, латиноамериканские сериалы",31823056,koikino.series,6870623
2592,Стартап. Начать с нуля и изменить мир!,34598021,startups,6870623
2593,Эгоист,35061290,e_goist,6870623
2594,Дева,39080141,club39080141,6870623
2595,Рыбы,39080200,club39080200,6870623
2596,Оптимист,39410028,o_ptimist,6870623
2597,Психология счастья,40792446,love_life_happy,6870623
2598,Исповедь Бабника(+18),41596708,club41596708,6870623
2599,COMEDY,43214886,comedy_club_luchee,6870623
2600,Омар Хайям и другие великие философы,45588871,poet_omar,6870623
2601,"АБ | Криптовалюта, блокчейн, Биткоин Bitcoin BTC",46371384,business.place,6870623
2602,Киномания | Новинки Кино,48257009,wow.kino,6870623
2603,Телеканал ТНТ,48512305,tnt,6870623
2604,Комедии,49266632,my_comedy,6870623
