,full_name,group_id,shrot_name,user_id
1953,ПРАВОСЛАВИЕ | ОКЕАН МУДРОСТИ †,21513303,okean_mudrosti,6609638
1954,Лунный🌙 Календарь,23513843,lunar_calendar,6609638
1955,Lionheart©,59474673,fog_lionheart,6609638
1956,Сила подсознания,50693869,sila_vnytri,6609638
1957,Подслушано в Подпорожье,63537560,podslyshano_v_podporozhye,6609638
1958,"Журнал ""Культурная Столица"".",27461782,kstolica,6609638
1959,"ГБ ПОУ ""ЛОККиИ"" - ЗАОЧНОЕ ОТДЕЛЕНИЕ",58834760,club58834760,6609638
1960,Современная Ведьма,103547470,magija_vedm_fatimah,6609638
1961,Мне это к лицу!,36863510,mneklitsu,6609638
1962,Подслушано Лодейное Поле,272562,lodejnoe_pole,6609638
1963,Верую † Православие,29599237,veruj,6609638
1964,Читающие,56918454,club56918454,6609638
1965,"Русские фильмы (2019), сериалы, мелодрамы онлайн",36606428,melodrami,6609638
1966,Женский СПБ Санкт-Петербург Питер,146361880,petersburglady,6609638
1967,Ирина Горбачева | Irina Gorbacheva,44645238,inst_gorbacheva,6609638
1968,YES,29684347,yes.journal,6609638
1969,Сарказм,36164349,s_arcazm,6609638
1970,Словарный запас,33338722,slovo7,6609638
1971,Мантра,272049,mantra.love,6609638
1972,CALIFORNIA MAGIC,32422548,clfrn,6609638
1973,МОТИВАТОР,161998869,motivator,6609638
1974,DEEP HOUSE SOUL,67473171,deephousesoul,6609638
1975,Идеи вашего дома,32439535,homeideaz,6609638
1976,Best Video,63758929,best_video_hd,6609638
1977,ФИТНЕС||Кухня.Спорт.Мотивация,68410898,welnessphilosophy,6609638
1978,Идеи для дома / 33 кв. метра,158440614,ldeasforhome,6609638
1979,Невероятные факты и рекорды! ™,97687866,wonder_facts,6609638
1980,Шоу-бизнес,171729931,show_buss,6609638
1981,Моя Мама Лучшая На Свете!,63405124,lutshaya_mama,6609638
1982,РУКОДЕЛЬНИЦА ✂ HANDMADE #идеи#мастер-классы,107611000,shop_rukodelnitsa,6609638
1983,Вепсский язык каждый день,111970057,everydayveps,6609638
1984,Performance,100611093,club100611093,6609638
1985,Physical Transformation/Физическая Трансформация,142816572,fiztransform,6609638
1986,Худейте без проблем!,67992538,hudeite_bez_problem,6609638
1987,Academic Architecture,77988045,academic_architecture,6609638
1988,Рожденные в СССР,164871242,rozhdennye.cccp,6609638
1989,Спорт и рецепты красоты,96006532,retsept_krasoty,6609638
1990,КОРОЛЬ СМЕХА,156291875,korol_smeha_haha,6609638
1991,Копеечные рецепты натуральной красоты!,105615349,club105615349,6609638
1992,ВЕДЫ – Источник Счастья,64279676,happyvedas,6609638
1993,Простые хитрости...,110053451,club110053451,6609638
1994,ПСИХОСОМАТИКА,60365595,psihosomatika1,6609638
1995,Упражнения для похудения |Тренировки для девушек,57670988,uprazhneniya_dlya_pohudeniya,6609638
1996,Я - СЛАВЯНКА,41340374,ya_slavyankaa,6609638
1997,Сама Себе Тренер,153058777,fitness_tricks,6609638
1998,Магия Жизни ( Эзотерика ),50769769,club50769769,6609638
1999,СССР -  вспомним лучшее),162924424,sssr.luchshee,6609638
2000,5 лучших фильмов,26750264,xfilm,6609638
2001,Спортивная,26614831,my_sportt,6609638
2002,Дизайн Кухни Комнаты Квартиры Ванны Мебель,51528535,mmkvartira,6609638
2003,Достойная жизнь | Женский Журнал,43381299,decentlife,6609638
2004,Мой Питер,37169648,my.piter,6609638
2005,Идеальная Хозяюшка,68519692,woman.best,6609638
2006,ИСТОРИЯ.      ВСЁ САМОЕ ИНТЕРЕСНОЕ,26387811,histori_foto_video,6609638
2007,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6609638
2008,Санкт-Петербург Live,49684148,spb.live,6609638
2009,Современный театр,50334704,protheatre,6609638
2010,Комитет по молодежной политике Ленобласти,28794772,mp47ru,6609638
2011,Фрейд  | Школа психологии и саморазвития,44711082,employer4you,6609638
2012,Дневник режиссера,52978657,rezhisser_journal,6609638
2013,"Сделай сам (рецепты, уют, рукоделие)",35323770,cdelai_cam,6609638
2014,Дизайн и ремонт квартиры. Москва,129028640,disainmsk,6609638
2015,Блошка,39300059,blosh,6609638
2016,ТЕАТР,40710957,world_theater,6609638
2017,Сделай сам | GIF,153115459,gif.stroyka,6609638
2018,Уроки причесок | Стрижки | Тренды 2019,60820311,kosichek_net,6609638
2019,🎧 Vepsän pajo / Вепсская песня,109598829,vepsan_pajo,6609638
2020,"Отдел по культуре, молодежной политике, спорту",125504025,okmpst,6609638
2021,Типичный банкир,101873104,tbanker,6609639
2022,Сарказм,26030283,agil_vk,6609639
2023,УЛИЧНЫЕ ДРАКИ | MMA | WORKOUT,137451337,street_f1ght,6609639
2024,F E D E R A L,110992825,clubmensfederal,6609639
2025,Grand History,111597892,grhistory,6609639
2026,Редкие кадры.,64173570,kadrr1,6609639
2027,Интересные факты и тайны,91468670,factstv,6609639
2028,Редкие Гифки,78148970,r.gifs,6609639
2029,История Человечества,79483347,incredible0,6609639
2030,Like - Сумасшедшие приколы,29435908,flike,6609639
2031,Современный интерьер,143609625,club143609625,6609639
2032,Музыка в машину,73074329,musicavto777,6609639
2033,Дизайн Интерьера | 33 кв. метра,153272708,des_ideas,6609639
2034,Смейся до слёз :D,26419239,ifun,6609639
2035,Дикий Прапор,114936390,crazy_prapor,6609639
2036,Интерьер и Декор,107676730,best_decor_interior,6609639
2037,WHY NOT?,160500416,whynou,6609639
2038,Действительно смешно,23243883,topds,6609639
2039,Киномир  • Новинки 2019,40553536,okinomir,6609639
2040,TrollFace,31579712,fun_troll,6609639
2041,▼ No,44232988,no_4_u,6609639
2042,Моменты истории,75115271,histmoments,6609639
2043,Безумный юмор,147350675,umor.page,6609639
2044,Ero Gifs | Эро Гифки,156713838,gifs_ero,6609639
2045,Невероятные факты,72985232,unbfacts,6609639
2046,Страшный Фредди,117306340,cansleep,6609639
2047,Fun Time - мужской юмор,37867179,fun_time_vk,6609639
2048,Книга рекордов,78388911,book.record,6609639
2049,Мой дом. Санкт-Петербург,127925061,draft_spb,6609639
2050,Злой Бобер,156492169,stesbobr,6609639
2051,АПМ,148528110,academpman,6609639
2052,E s t h é t i q u e,32131490,esthetique.blog,6609639
2053,БИРЖА МЕМОВ,30487105,leprofun,6609639
2054,"Зацени, что я нашел на AliExpress",101436686,zaceny,6609639
2055,За кадром,163182607,vip_pub777,6609639
2056,MEN`S MOTIVATION ®,68253385,mensmot,6609639
2057,Практическая психология,64078163,vk.psychics,6609639
2058,Мужчины Львы,165754220,club165754220,6609639
2059,Выживальщик,137625755,club137625755,6609639
2060,Минск Сейчас,91419503,inter.minsk,6609639
2061,Пошлые GIF | Гифки 18+,148010585,sexy_gifka,6609639
2062,Лайфхак,40567146,lhack,6609639
2063,Улыбнуло,39822792,ulibnullo,6609639
2064,История|History,53782768,history_0z,6609639
2065,Дачник,134655935,club134655935,6609639
2066,Прораб | Строительство и ремонт,137648145,prorabstroyka,6609639
2067,Психология,38119975,psycholgy,6609639
2068,Вселенная,132260444,club132260444,6609639
2069,Иллюзионист,127090395,illusionistvk,6609639
2070,Begin English. Английский язык для всех,12648877,beginenglish_ru,6609639
2071,ВИДЕОСЪЕМКА МИНСК СВАДЕБНАЯ|ПРОМО|LOVESTORY,3711243,martinmediaproduction,6609639
2072,MDK,23148107,mudachyo,6609639
2073,Мужские Слабости,24584466,menswkns,6609639
2074,Идеи для жизни,27901440,orealno,6609639
2075,ПЗДЦ,28261265,fuck_hum,6609639
2076,Познавательный журнал.,34956235,puzzlee,6609639
2077,Спортхакер,46179420,zdorow,6609639
2078,Музыка 2019,48713061,floridayoung,6609639
2079,MEN's DB,49281678,mensdb,6609639
2080,ПОШЛЫЕ 18+,49438563,poshloe.mesto,6609639
2081,Castle Clash: Путь Храбрых // Битва Замков,58054914,castleclash_ru,6609639
2082,Эстетика,65404526,neprostof,6609639
2083,Игры ВКонтакте,78616012,vkgames,6609639
2084,Первый мужской паблик | FMP | 18+,79740521,fmale,6609639
2085,Академия Джентльменов,86990325,avd_vk,6609639
2086,Высокие технологии,97877794,club97877794,6609639
2087,Сделано человеком,105736223,sdelanochelovekom,6609639
2088,Men's Space,121749281,mency,6609639
2089,corgi,135565283,corgo,6609661
2090,Бесплатный Питер,37268163,besplatnypiter,6609661
2091,Фитнес Рецепты — правильное и здоровое питание,80410546,fitness_recepty,6609661
2092,"FOTOLAB AUT / Фотопроекты ""Все включено""",111993106,labaut,6609661
2093,fluffy clouds,148475723,soundsclouds,6609661
2094,ОЧЕНЬ ЖЕНСКИЙ ЮМОР,62718938,j_umor,6609661
2095,«Шаг за шагом» — любая обувь: 990 руб.,176764758,shagshagom,6609661
2096,Мамы Питера,145357662,mampitera,6609661
2097,МУЛЕН РУЖ СПБ ОДЕЖДА ПАЛЬТО КУРТКИ ПЛАТЬЯ В ПОЛ,82799116,moulin_rougespb,6609661
2098,ПЛАТЬЯ 1001DRESS,12141758,shop1001dress,6609661
2099,"Куда пойти в Питере (Санкт-Петербург, отдых)",832259,kudavpitere,6609661
2100,Дизайн Ногтей 2019,135977787,dizayan.nogtei,6609661
2101,KudaGo: Санкт-Петербург,36338110,kudagospb,6609661
2102,Работа в Санкт-Петербурге | СПб,29046529,spb_job,6609661
2103,Клуб Покупателей Самсон,35527763,mysamson,6609661
2104,Санкт-Петербург | Питер - Новости,70331342,nevablog,6609661
2105,ПОКРАС® Санкт-Петербург,135341281,pokrasstudio,6609661
2106,Дизайн Интерьера | 33 кв. метра,153272708,des_ideas,6609661
2107,Мир Профессий -  экскурсии для детей,120767073,mirprofessiy,6609661
2108,БДТ имени Г. А. Товстоногова,57311413,bdtspb,6609661
2109,Санкт-Петербург Питер СПб,117381362,club117381362,6609661
2110,Квизиум в СПб | МозгоИгры в барах,152648638,quizium_spb,6609661
2111,Бесплатный Питер,78652739,notforsalespb,6609661
2112,"Бесплатное Девяткино, Мурино, Парнас, Просвет",97681017,hochydarom,6609661
2113,"""Дружный класс"" - Подготовка к ЕГЭ/ОГЭ/ВПР СПб!",158130515,klassfriendly,6609661
2114,BUFFET Хомяки,153151899,buffethamster,6609661
2115,Сладости и Пряности СПб,170084117,laspeziaspb,6609661
2116,Розничная сеть «О'КЕЙ»,29727543,okmarketru,6609661
2117,Clarins Россия,30597916,clarins,6609661
2118,Бесплатный Питер,141337755,club141337755,6609661
2119,LEGENDA Intelligent Development,43639514,legenda.smart,6609661
2120,Ресторан Трибуна,29728659,rest_tribuna,6609661
2121,ТОПОВЫЙ ALIEXPRESS,163830622,luxy.aliexpress,6609661
2122,Гостиница для домашних животных | СПб,43305363,happypetshotel,6609661
2123,Бесплатный Питер,79589015,free_spburg,6609661
2124,Прятки в темноте в СПб,121422282,strashnotemno_spb,6609661
2125,The Brain,47211280,the__brain,6609662
2126,Начни с себя!,50636235,nachnisamorazvitie,6609662
2127,Дзен,23213239,dzenpub,6609662
2128,"Большая Игра | История, Общество, Искусство",74311012,big_igra,6609662
