,full_name,group_id,shrot_name,user_id
2053,МАКСИМ,74611457,taximaxim,6632324
2054,Отбросы этого поколения,150626384,otbrosy_pokoleniya,6632324
2055,Вижу рифмы,161180646,rhymesee,6632324
2056,Гений креатива,45770903,time.ideas,6632324
2057,Я сделяль!,151471475,yeasdelal,6632324
2058,FL Studio,115259588,flstudio_official,6632324
2059,Чехлы для смартфонов - интернет магазин,29846580,tvoycase_ru,6632324
2060,СИНИЙ БАТЯ,140867172,synyi_batya,6632324
2061,Питкофф,81844922,pitkoff2018,6632324
2062,Футболки для DJ и Продюсеров,118807332,djmerch,6632324
2063,КЛИЕНТ ВСЕГДА ПРАВ!,146836620,klientt,6632324
2064,Тайные истории,129613989,covertstory,6632324
2065,Неинтересные факты,40243513,not_interesting_facts,6632324
2066,Норильск в истории,2023306,historynorilsk,6632324
2067,"Проект ""Архив девяностых"" / Archive Of Nineties",2534515,archiveof90s,6632324
2068,Дверной Базарчик | Межкомнатные и входные двери,8125920,door_bazar,6632324
2069,POLYGONAL TOYS,8151025,polygonaltoys,6632324
2070,ЁП,12382740,fuck_humor,6632324
2071,Receptor,19823894,receptormusic,6632324
2072,DAVIP,23196840,daviphb,6632324
2073,E-squire,24098496,ru.esquire,6632324
2074,Академия Выдающихся Парней👑,24698811,palmsprings,6632324
2075,Teddy Killerz,25193445,teddykillerz1,6632324
2076,Future Planet (Future / House / Bass  / Tech),26560592,futureplanet,6632324
2077,"""Сплетни"" Норильска. Тёплый Креатив",27971425,spletnin,6632324
2078,Пирожки +,28122932,perawki,6632324
2079,ПЗДЦ,28261265,fuck_hum,6632324
2080,PLAYMA,29505455,playmamusic,6632324
2081,Фабрика идей,31577711,mir_creativa,6632324
2082,"Туристический комплекс ""Карина""",33274530,touristic_komplex_karina,6632324
2083,Тонкий Юмор,37467838,smexzakon,6632324
2084,Горжусь Россией!,37628914,ugarproizvoditel,6632324
2085,AGRESSOR BUNX,38915421,agressorbunxmusic,6632324
2086,DNIWE,42055093,ebadno,6632324
2087,Pegboard Nerds,43892587,pegboardnerds,6632324
2088,Chin Chin,46491980,nice_drinks,6632324
2089,Massive|FM8|Spire|Sylenth1,46506606,ni_plugin,6632324
2090,"""Потеряшки"" Норильск",47845201,poteryashki.norilsk,6632324
2091,BRAIN - умный журнал!,48210134,brain4you,6632324
2092,Geometria Норильск,48562421,geonorilsk,6632324
2093,В помощь продюсеру,51929046,tohelpprod,6632324
2094,Android Apps | Максимально Полезные Приложения,51952138,best_android_apps,6632324
2095,PARTY HARD,52143376,only_hard_party,6632324
2096,Типичная свадьба | Типичный Тамада,53437428,myeventstudio,6632324
2097,10Hz,54203568,pub10hz,6632324
2098,Master-Skills.ru,55250861,club55250861,6632324
2099,Enjoykin,56385830,enjoykin,6632324
2100,Доска объявлений Норильск,56482602,doskanorilska24,6632324
2101,Фотолюбители Норильска,56714874,amateur_pictures_norilsk,6632324
2102,Fresh Trash/ФрэшТрэш,57615996,ftlol,6632324
2103,Andrey HoT [Ragga Jungle] Официальный паблик,57820651,hotjungle,6632324
2104,DJ Fails,58228568,djfails,6632324
2105,FL Studio PRO,59463195,formixing,6632324
2106,"Ты упоротый что ли, сука?",59802516,uporot.suka,6632324
2107,Фотография,60173881,orbitastudio,6632324
2108,Вязаный магазинчик ;),61218764,crocheted_shop,6632324
2109,Хорошее настроение. Все из воздушных шаров.,61415274,aeronorilsk,6632324
2110,Маленькие хитрости / Домашний лайфхак,62375617,tricks_lf,6632324
2111,Неадекватный Норильск,63233471,ndkvtnpr,6632324
2112,PROMOLOL,63280084,promololmagazine,6632324
2113,Дизайн и интерьер,64730803,overhaul_bg,6632324
2114,Позорно. Частное видео и фото. Не порно,65620004,pozorno,6632324
2115,Палата №6 Норильск,65879582,thoughtsnpr,6632324
2116,Суши-Бум,74300127,sushiboominnorilsk,6632324
2117,Infinity Makers [PROMO & DIGITAL LABEL],75454837,inmakers,6632324
2118,Rusty K,77815763,rustykofficial,6632324
2119,Бесплатный Норильск,82408294,nrlsknomoney,6632324
2120,Взаимопомощь | Норильск (НПР),82834658,norilskhelp,6632324
2121,"Реалити-квест ""выХод"" | Норильск",84796627,norilsk.exit,6632324
2122,"Смотри, что я нашел на AliExpress",87389803,godnoten,6632324
2123,"Ренессанс в Норильске: Пуховики, Куртки, Платья",88222140,norilskoutlet,6632324
2124,Бесплатный Норильск,96385085,nomoneynorilsk,6632324
2125,Чили Перчили,96778710,norilsk382688,6632324
2126,И так сойдет...,101149448,u_tak_soudet,6632324
2127,🍕Кавабанга🍕,107333913,pizzakawabanga,6632324
2128,Pioneer DJ Store,109682839,pioneerdjstore,6632324
2129,Еда живая и мёртвая,114794474,edashow,6632324
2130,Пошлые анекдоты,118264257,sexy.anekdots,6632324
2131,AliExpress для мужиков,118304034,ali_stallions,6632324
2132,Норильск. Объявления. [Продажа|Покупка|Обмен],118700770,club118700770,6632324
2133,MUZ.PRO,119072989,muz.produce,6632324
2134,3K,121997847,carryy,6632324
2135,Норильский Ежедневник,122143008,norezh,6632324
2136,Доска всех объявлений Норильск. Микс,127429044,doskanor,6632324
2137,Гордые лица русского рейва,129564424,rusravefaces,6632324
2138,"Доставка роллов и пиццы ""Custom food"" Норильск",137024223,custom_food_norilsk,6632324
2139,Я приготовиль,140105161,gotovil,6632324
2140,ЭТО ШЕДЕВР!,151570330,etoshdvr,6632324
2141,Английский язык 🇬🇧,64980863,eng_speaker,6632327
2142,Интерьер и декор,90730773,vk_interior,6632327
2143,Интересные Факты,346191,fakt1,6632327
2144,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6632327
2145,Лайфхакер,24094338,lifehacker_ru,6632327
2146,Загадки Эйнштейна,28772416,enigma47,6632327
2147,Just Cook,32509740,just__cook,6632327
2148,Идеи для дачи,41002749,aidacha,6632327
2149,Adobe InDesign,36083844,adobe_indesign,6632327
2150,Практическая психология,41538339,psih_sovet,6632327
2151,Just Design - интерьер и декор,42358972,just_d,6632327
2152,Мир Дизайна,49592543,design_is,6632327
2153,WOJAS Україна,49600290,wojasua,6632327
2154,Типичный КМУАТ,50400608,kmyat,6632327
2155,ШУ | Одежда из США и Европы БЕЗ посредников!,50706959,shophelper.ukraine,6632327
2156,Бесплатные шрифты,50911295,shrift,6632327
2157,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6632327
2158,► Женский журнал о здоровье и красоте,113050787,club113050787,6632327
2159,Приколи на корові,124874412,clicow_ua,6632327
2160,Grand Prix - Все для танцю та гімнастики,128063039,allfordancegp,6632327
2161,Гороскопы | Эзотерика,94720577,ezo_horoscope,6632328
2162,"""МОККО"" - итальяно-российский бренд одежды",126688860,mokko_brand,6632328
2163,Фитнес для мозга,29760133,fit4brain,6632328
2164,Вдохновение | Дворик для души,23770654,dvorikdushi,6632328
2165,"ОКСФОРДСТРИТ, одежда для женщин",51039270,oxfordstreetspb,6632328
2166,Мозговые орехи,62067277,mozg.oreh,6632328
2167,Мир красоты,34981365,be.girl,6632328
2168,Достойные фильмы,33769500,dfilm,6632328
2169,Увлекательная психология | Вадим Курки́н,70468135,love.vadimkurkin,6632328
2170,Двери-купе | Раздвижные двери | Санкт-Петербург,41399331,kupe_help,6632328
2171,Fashion look 👗,59901975,moda.young,6632328
2172,Женские мелочи,118184612,club118184612,6632328
2173,Психология отношений,40498005,psy.people,6632328
2174,Рецепты: вкусно и просто🍴,46117626,cook_bon,6632328
2175,Горящие туры 2019,36243788,toptrips,6632328
2176,Душевная Музыка,41686167,dyxmusic,6632328
2177,Лев,35157591,club35157591,6632328
2178,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6632328
2179,Собака.ru,15911874,sobaka_ru,6632328
2180,Журнал «Твой день»,37419739,y_day,6632328
2181,5 смешных анекдотов,28468381,jokesss,6632328
2182,Исцеление души • Эзотерика • Психология,68315013,esoteric_psychology,6632328
2183,Feeling Voices of Relax (Chillout Station),35918721,feelingrelax,6632328
2184,Санкт-Петербург - это мой город! | Питер | СПБ,88229325,o_st.petersburg,6632328
2185,Уют в доме - Идеи вашего дома,50579622,interiorme,6632328
2186,Улетные приколы,22741624,humour.page,6632328
2187,О чем говорят мужчины,34137285,for_men_only,6632328
2188,Сергей Есенин,24263942,sergei.esenin,6632328
2189,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6632328
2190,Фрейд  | Школа психологии и саморазвития,44711082,employer4you,6632328
2191,Psychology|Психология,30525261,sci_psy,6632328
2192,"Это Питер, детка! [Типичный Питер]",31516466,piter,6632328
2193,Путевка! Распродажа туров,22935907,putevka.travel,6632328
2194,Шедевры кулинарии,43879004,sh.cook,6632328
2195,Smart - умный журнал!,47679753,be.smart,6632328
2196,Думай и Богатей,40020304,dumaib,6632328
2197,Академия кулинарии,46725206,academy_main,6632328
2198,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6632328
2199,Осознание,48231044,awareness11,6632328
2200,Лучшие мысли всех времен,27121021,prosvetlen,6632328
2201,COMEDY,43214886,comedy_club_luchee,6632328
2202,MDK,57846937,mudakoff,6632329
2203,О чем говорят мужчины,34137285,for_men_only,6632329
2204,Anti Fake,121212746,anti_fakevk,6632329
2205,Флора и Фауна,140101438,flora_fauna1,6632329
2206,Men's Atmosphere,84838988,atm,6632329
2207,Музыка для Спорта,38480891,trmsc,6632329
2208,Биткоин и криптовалюты. #КриптоМафия,126850575,here_make_money,6632329
2209,10 долларов Баффетта,159622314,buff_10,6632329
2210,Stop Fake! | Полезно знать,76132198,good.knowledge,6632329
2211,SPACE360 | Все о Космосе,73804972,space360,6632329
2212,Хочу в космос,76969395,want_to_space,6632329
2213,Новости Telegram,154605974,tlgblog,6632329
2214,Словарный запас,146092953,book.brain,6632329
2215,Сарказм,26030283,agil_vk,6632330
2216,1001 Мем,25089415,mem1001,6632330
2217,Vine Video,57876954,vinevinevine,6632330
2218,Мурманск ДТП  ЧП,120051603,murmansk_dtp,6632330
2219,Профессиональная уборка / Клининг,178984508,breitenberg,6632330
2220,ПОДСЛУШАНО В МУРМАНСКЕ №1,61588306,pvm51,6632330
2221,RADIO TAPOK,18255722,radiotapok,6632330
2222,Спортивный Пейнтбол,35433700,pbsports,6632330
2223,Пейнтболист,30374064,paintbolist,6632330
2224,Подслушано Мурманск,33326166,murman_51,6632330
2225,Музыкальный лейбл - Black Star,1163441,blackstargroup,6632330
2226,Other,153371317,otherfoto,6632330
2227,AUTO,38472666,autobap,6632330
2228,Пикабу,31480508,pikabu,6632330
2229,The Grand Tour - Автомобильное Шоу,127368401,thegrandtourshow,6632330
2230,IGM,30602036,igm,6632330
2231,МК18+ : Мужской Клуб 18+,24532152,mk18plus,6632330
2232,Guns,74641828,gunsmag,6632330
2233,"Жесть, какая татуировка!",16348810,xtattoo,6632330
2234,PaintStyle - Пейнтбольный магазин I Барахолка,33994549,paint_style,6632330
2235,Тайны Истории,58010960,history_mystery,6632330
2236,"""СушКи"" - вкусная доставка! Мурманск",170718264,sushki51,6632330
2237,"НАКЛЕЙКИ НА АВТО, СТИКЕРЫ",54219501,autosticker57,6632330
2238,Наука и Факты,34118551,scifacts,6632330
2239,Услышано у Водителей,45844365,autodeer,6632330
2240,Сережа Местный,23866189,gamora_serejamestny63,6632330
2241,"Зацени, что я нашел на AliExpress",101436686,zaceny,6632330
2242,Интересные Факты,346191,fakt1,6632330
2243,GAMEDOG,72889618,gamedog,6632330
2244,"Больше, чем просто кино",47618171,x.film,6632330
