,full_name,group_id,shrot_name,user_id
1776,Русские Музыкальные Новинки 2019,31317869,rus_music_2013,6844346
1777,Осторожно: дети!,43928336,os_deti,6844346
1778,ЭТИ ДЕТИ,50256515,club50256515,6844346
1779,ИДЕИ,36326284,modarts,6844346
1780,ИДЕИ для творчества,68229174,make_idea,6844346
1781,Мемы,61052294,prukl,6844346
1782,Котизм,33621085,catism,6844346
1783,Tasty - Быстрые рецепты,132565509,my_tasty,6844346
1784,Студия красоты ГРИМЁРКА г.Коломна,151107864,grimerka_kolomna,6844346
1785,"Доставка Цветов, Роз,Тюльпанов по Коломне оптом.",45488181,7flowerskolomna,6844346
1786,Своими руками | Новинки творчества,153327142,top.handmades,6844346
1787,5 интересных фактов,25346844,v5inf,6844346
1788,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6844346
1789,Музыка,45703770,vkmuz,6844346
1790,Популярная музыка,35983383,plmusic,6844346
1791,Сладкоежка Коломна_Фабричные торты,149143193,sladkoezhkakolomna,6844346
1792,Лучшая Музыка • Новинки 2019,68629392,best_0_0_music,6844346
1793,ШИКАРНЫЕ ВОЛОСЫ. Уход за волосами.,33519515,gorgeous_hair1,6844346
1794,Фотограф _ Визажист _  г.Коломна,68136744,katekovalevaphoto,6844346
1795,Музыка,40897649,play.music,6844346
1796,Идеи для творчества и подарков своими руками,31805219,i_d_t,6844346
1797,Эко-кафе «Вкусный образ жизни» в Коломне,50255351,ecocafe108,6844346
1798,Музыка,42440233,exp.music,6844346
1799,Дошколёнок: Обучение и воспитание дошкольников.,64154756,detskiysadmoscow,6844346
1800,Цитаты и Книги,31752409,eternity,6844346
1801,Три мудреца ©,46688098,3sage,6844346
1802,Корпорация Зла,29246653,evil_incorparate,6844346
1803,Свежая Музыка 2019 » Новинки и Хиты #vqmusic,82710420,vqmusic,6844346
1804,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6844346
1805,Поделки с детьми и для детей,59160311,club59160311,6844346
1806,Этот народ непобедим!,32645804,supernation,6844346
1807,Убойные приколы :D,34491673,black_humor,6844346
1808,Радио ENERGY (NRJ),9693056,nrj,6844346
1809,Музыкальный проект,44339550,narodmuzika,6844346
1810,Экономные туры Коломна,41491496,ekonom_kolomna,6844346
1811,Десерты • Выпечка • Рецепты • Кулинария,55273553,desserrer,6844346
1812,Анекдоты,32253297,anecdote,6844346
1813,Новая Музыка 2019 & Популярные Песни,48588263,pofigizma,6844346
1814,ТРЦ РИО «Коломна»,42407154,rio_kolomna,6844346
1815,МАНИКЮР|Идеи. Фото.Видео.Уроки,108967527,manicure4chicks,6844346
1816,Лайфхакер,151140262,life_xakep,6844346
1817,• Домашняя Кулинария •,42025607,dom.kylinaria,6844346
1818,Осмысленное,151257260,osmyslennoe,6844346
1819,Империя пиццы и суши,65555781,ipizza,6844346
1820,✿ Продвинутая мама  Подпишись,39733006,pmmom,6844346
1821,Сарказм,35850939,humour,6844346
1822,Просто Анекдот,120942782,prosto_anekdot,6844346
1823,Развивающие занятия ДОМА с МАМОЙ Подпишись,40400929,domasmamoi,6844346
1824,"Икра и морепродукты Коломна, Луховицы, Озеры, Во",134428705,club134428705,6844346
1825,Лучшее,29905631,best,6844346
1826,ОСТРОУМНЫЕ,41807730,ostroym,6844346
1827,"О! Генри, что за шутка!? Юмор Gif",96858187,umor_ogenri,6844346
1828,Патология,134179973,patologiya_bolezni,6844346
1829,Наука и Факты,34118551,scifacts,6844346
1830,Про рецепты!,55721364,pro_recepti,6844346
1831,Хитрые Лайфхаки,139885764,smart_lifehack,6844346
1832,Факт дня,103027469,iqday,6844346
1833,Торговый центр Детский Коломна,88380494,detskiy_kolomna,6844346
1834,Радио ХИТ FM,32277420,hitfm,6844346
1835,Белорусская косметика в Коломне,46990872,belkomtorg,6844346
1836,Типичный Водитель,64977840,auto_chan,6844346
1837,Эгоист,35061290,e_goist,6844346
1838,Фотограф Гусева Анна | AnG (Коломна),29760194,public__ang,6844346
1839,РусКонкурс. Конкурсы для детей и педагогов,158632040,russkonkurs,6844346
1840,Психология,86218441,psy_real,6844346
1841,Лучшая музыка,58456712,new_egzotik,6844346
1842,Удалено,155423239,kolomna_cake,6844346
1843,По Фрейду,24313746,pofreydu,6844346
1844,Зяблик | ПРИКОЛЫ,86209124,zyabliknet,6844346
1845,Шальная императрица,74006511,madempress,6844346
1846,"ТРЦ ""КАDО""  Коломна",83423383,kado_kolomna,6844346
1847,Современные технологии,146524089,gif.science,6844346
1848,БУКВАЛЬНО,44185119,wisdomdiary,6844346
1849,"Свадебный фотограф Воскресенск,Коломна,Раменское",29051398,public.phphotographer,6844346
1850,Действительно смешно,23243883,topds,6844346
1851,MEGOGO Россия,28669713,megogo,6844346
1852,"""Щуровская Атомная Электростанция""  ЩАЭС",56829169,schaezzz,6844346
1853,Маникюр Коломна / Виктория Киселева,105307855,gladysheva_nails,6844346
1854,Психология,55662720,psyxov,6844346
1855,Бьюти лаунж 48 - Маникюр и педикюр в Коломне,119283582,beautylounge48,6844346
1856,Киномания,22798006,kino_mania,6844346
1857,Открытая Коломна (ОТКОЛ ТВ),41426750,otkol,6844346
1858,Фабрика идей,43772432,hmideas,6844346
1859,Картины раскраски по номерам | Картиныч,124405811,kartinych,6844346
1860,И ЭТОГО Я ЖДАЛ 40 МИНУТ?,128187261,40minut,6844346
1861,Мам.Ба,145244018,mam.baaa,6844346
1862,Интересная Коломна,331373,ikolomna,6844346
1863,~ МиР нЕоБыЧнЫх ПоДаРкОв ~,7906820,club7906820,6844346
1864,•Happy New Year • Новый год 2019•,11604329,year20i8,6844346
1865,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6844346
1866,Здоровое тело. Мы за здоровый образ жизни,16945011,zdorovoe_telo,6844346
1867,Молодежные  Комедии,19068382,comedylove,6844346
1868,Фотограф Вероника Федоренко,23584284,fotofedorenko,6844346
1869,Московская область,23645022,mos_obl,6844346
1870,"Самая лучшая невеста, жена и мама",24230705,mama_i_ya,6844346
1871,Коломна . Любимый город,24309847,love_kolomna,6844346
1872,♡  Его спина-моя стена ♡,24376273,ego_spina_moya_stena,6844346
1873,~Make-up & Face-art~,25399946,makeup_faceart,6844346
1874,Счастливый брак-это реально!,26515433,sweet_family,6844346
1875,Спортивная,26614831,my_sportt,6844346
1876,Красиво сказано . . .,26669118,vk.krasota,6844346
1877,Лучшие мысли всех времен,27121021,prosvetlen,6844346
1878,ПЕСНИ О ЛЮБВИ | SONGS OF LOVE,27438663,pesniolubvi,6844346
1879,Webspoon.ru - вкусные рецепты с фото🍴,28234541,webspoonru,6844346
1880,Лихие 90-е,28256828,lixie,6844346
1881,"Я НАРИСУЮ ТЕБЯ!Шарж,Портрет,Роспись стен,Коломна",28476240,klportraits,6844346
1882,Занимательное рукоделие,28943265,hands.make,6844346
1883,Свадьба фотографы Коломна Воскресенск егорьевск,29147764,bulatovphoto,6844346
1884,Кто не был студентом - тому не понять...,29802055,pohui.vsem,6844346
1885,Рецепты,30187757,my_recept,6844346
1886,Христианская мудрость в притчах,30464713,christian_parables,6844346
1887,Наши любимые дочки и сыночки.,31262823,do4kisjno4ki,6844346
1888,Фабрика идей,31577711,mir_creativa,6844346
1889,Идеи для детей_Мир и Творения,32179668,mircreate,6844346
1890,Cook it! - вкусные рецепты,32231484,just_cook,6844346
1891,Идеи вашего дома,32439535,homeideaz,6844346
1892,Умная мама,33294101,smart.mama,6844346
1893,Детские песни игры стихи сказки книги для детей,33483895,fairytales4children,6844346
1894,"Ветеринарная клиника ""ВетХелпер"". Коломна.",33815107,vethelper,6844346
1895,Книга рекордов | Шок,34543413,records_book,6844346
1896,Худей вкусно,35113021,recipes40kg,6844346
1897,Клуб Молодых Мам (КММ),35232329,mama.club,6844346
1898,"Сделай сам (рецепты, уют, рукоделие)",35323770,cdelai_cam,6844346
1899,0% жирности,35486195,zerofat,6844346
1900,Редкие кадры,35519861,redkadri,6844346
1901,no title,35523450,enjoykaru,6844346
1902,Назад в 90-е! Ностальгия,36621543,vk.ninetieth,6844346
1903,AliExpress по-русски,36941068,aliexpress,6844346
1904,Рецепты,37724792,recipe_book,6844346
1905,❤ Моя Любимая Страница ❤,38444282,publiclovely,6844346
1906,Love is - Любовь и Отношения,38707088,m_love_is,6844346
1907,Cook Good - лучшие рецепты,39009769,cook_good,6844346
1908,Ржу не могу,39391003,rzy_ne_mog,6844346
1909,ЛАРЕЦ СО СКАЗКАМИ,39891605,larets_skazok,6844346
1910,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6844346
1911,ФОТОГРАФ l  KATYA LUKYANOVA,40358467,katya_lukyanova,6844346
1912,Психология отношений,40498005,psy.people,6844346
1913,Психология тишины,41883468,psycho,6844346
1914,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6844346
1915,Just Design - интерьер и декор,42358972,just_d,6844346
1916,Style and Decor,42689002,decoras,6844346
1917,Лысый Кактус 18+,42779558,buld_cactus,6844346
1918,Коротко о Главном,42871782,uspex_vzhizni,6844346
1919,Интернет-магазин My-shop.ru,42912847,my_shop_ru,6844346
1920,"Красивые фото, стихи, рассказы",43000845,glory_world,6844346
1921,Шедевры кулинарии,43879004,sh.cook,6844346
1922,Закрытый Женский Клуб (ЗЖК),44218927,women.clubb,6844346
1923,Рататуй. Кулинарные рецепты.,45981795,ratatuy_cook,6844346
1924,Рецепты: вкусно и просто🍴,46117626,cook_bon,6844346
1925,Сделай сам!,46619709,thismyhandmade,6844346
1926,Кулинарное искусство,47118092,cooklove,6844346
1927,Мультиварка (рецепты в мультиварке с фото),47224309,multi.cooking,6844346
1928,Счастливые родители,48220724,parents.club,6844346
1929,Поделки с детьми,48302149,club48302149,6844346
1930,Записки шеф-повара,48618580,chief.cooker,6844346
1931,Женские штучки,48911100,women.love,6844346
1932,Секреты женской красоты,49235752,woman.secrets,6844346
1933,Вкусные Рецепты| Салаты. Выпечка. Кулинария,49757948,vkusnayaedazdes,6844346
1934,СДЕЛАЕМ МИР КРАСИВЕЕ. Сад своими руками.,49840176,club49840176,6844346
1935,Дизайн интерьера квартир,49965450,cozy_nest,6844346
