,full_name,group_id,shrot_name,user_id
1976,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6656494
1977,"Больше, чем фото",27725748,foto.blog,6656494
1978,Бизнес-цитатник. Online журнал,28556858,businessquotes,6656494
1979,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6656494
1980,Fashion - мода и стиль,28646177,i.moda,6656494
1981,Домашние рецепты - простые! ● GIF,28778720,home_recipes,6656494
1982,❈ Рукодельница ❈,29442323,rukodelnitsa,6656494
1983,Just do it,29518065,fitness_home,6656494
1984,Уютный уголок,29773986,lovely.corner,6656494
1985,Мотивация. Дальше - Больше!,30179770,quotes,6656494
1986,Женские мысли,31051063,womanmind,6656494
1987,"Супер Мама - семья, беременность, дети",31680290,super_mammy,6656494
1988,Развлекись Киров | RKirov.ru Афиша Отдых  Киров,31716533,rkirov43,6656494
1989,Идеи для творчества и подарков своими руками,31805219,i_d_t,6656494
1990,Дневник настоящей леди /Статусы/,31942200,id_31942200,6656494
1991,Умные РЕЦЕПТЫ,31967706,smart_cook,6656494
1992,Cook it! - вкусные рецепты,32231484,just_cook,6656494
1993,Наращивание ресниц Брови Киров Studio Bounty,32296561,bounty43,6656494
1994,Советы и мотивация,32309508,wisdomofgreat,6656494
1995,Дизайн интерьера,32407793,interiorno,6656494
1996,Just Cook,32509740,just__cook,6656494
1997,GIRLS TALKS,32604682,g.talks,6656494
1998,КОМПОТ — Журнал со вкусом,32615394,kompot,6656494
1999,Женский Клуб | Рецепты,32646740,mdk.girls,6656494
2000,Мысли.,33050910,dyshevn_o,6656494
2001,"Рецепты ПП: правильное питание, диетические",72350250,pp_food_recept,6656495
2002,"Школа йоги ""INDIA"". Путешествия по миру.",24065862,yogaindia,6656495
2003,●•УГОЛОК ВОЛШЕБСТВА•●,48668875,ugolokvolshebstva,6656495
2004,"Автоковрики ""Фабрика ковриков""",74481454,justsewit,6656495
2005,"ПРОСТОР - путешествия, походы - Ростов,Краснодар",38059188,prostor_rostov,6656495
2006,Низкокалорийные рецепты 906090,906090,club906090,6656495
2007,Бесплатный Ростов-на-Дону,50797121,etorostov2,6656495
2008,Диетические рецепты,34889014,dietsrecipes,6656495
2009,Клуб здоровья  Давида Папояна,171337057,davidpapoyan,6656495
2010,ПП рецепты на каждый день с фото и калорийностью,56478076,dietaprosto,6656495
2011,последний романтик на лестничной клетке,134072102,lastrnk,6656495
2012,Афиша ★ Ростов-на-Дону. Город Зовет,51246878,afisha_rostovnadonu,6656495
2013,Психология на практике,75760925,sh_sovetnik,6656495
2014,Фитнес кухня,85100484,eat_clean,6656495
2015,Типичный  Ростов,45910151,etorostov_1,6656495
2016,Нетипичный Ростов-на-Дону,121683944,rostovnetip,6656495
2017,Мамины заметки,26438876,mamaonlinevk,6656495
2018,Другое кино,35349905,another_films,6656495
2019,Женская мудрость,52993530,womens_mudrost,6656495
2020,Работа в Ростове-на-Дону (Ростов),39624366,rostov_rabota,6656495
2021,Яркие путешествия с Itinero Travel,50238415,itinerotravel,6656495
2022,Практическая психология,41538339,psih_sovet,6656495
2023,Cook Good - лучшие рецепты,39009769,cook_good,6656495
2024,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6656495
2025,Работа в Ростове,59459109,rabotada161,6656495
2026,"Мила Деменкова, автор блога Bptrip.ru",41283935,bptrip,6656495
2027,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6656495
2028,Ростов-на-Дону | Онлайн,469648,rnd.online,6656495
2029,Мой Ростов,74471331,my_rnd,6656495
2030,Zавтра,150096062,zavtra_app,6656495
2031,Психология о жизни,31478728,successful_thoughts,6656495
2032,ТРУД • УСЛУГИ • РАБОТА  Ростов-на-Дону,68158934,rostov_trud,6656495
2033,Живые Тексты Александра Давыдова.,149375623,lifetext,6656495
2034,Актуальные интернет-профессии,146333270,actualprofession,6656495
2035,Мысли в смысле,42415017,drunktho,6656495
2036,Развивающие занятия ДОМА с МАМОЙ Подпишись,40400929,domasmamoi,6656495
2037,Музыка для медитаций,99925339,music4meditation,6656495
2038,КультРостов,54108984,kultrostov,6656495
2039,Мой темперамент - тест Айзенка,66881713,club66881713,6656495
2040,Афиша. Тренинги и семинары по психологии в ЮФО,67473265,rnd.psychology,6656495
2041,iГород,77282506,city_i,6656495
2042,Викуля  Абасова | Цель | Жизнь | Совершенство,20446223,bitkoin1606viktoriya,6656499
2043,ТРЕТЬЯ МИРОВАЯ ВОЙНА,31371206,tretya_mirovaya_voyna,6656540
2044,Александр Дрозденко,178555683,drozdenko_a,6656540
2045,Фильмы / Кино / Киномания онлайн,113292812,films_tvserials,6656540
2046,Подслушано в Бокситогорске,68509772,overheard_boksitogorsk,6656540
2047,ФИЛЬМЫ / КИНО / КИНОМАНИЯ ОНЛАЙН + КиноБот,39645210,novinki_kino,6656540
2048,videosos,56263398,videosos,6656540
2049,Руки не из жопы!,96672571,ryki_ne_iz_jopi,6656540
2050,Чудеса инженерной мысли,119220096,techmir,6656540
2051,Идеи для дачи,41002749,aidacha,6656540
2052,Энциклопедия Знаний,60234538,newfact,6656540
2053,Дикий Прапор,114936390,crazy_prapor,6656540
2054,А знаешь ли ты?! | Интересные факты,82494292,fakty14,6656540
2055,Строй Сам,153058317,stroi_samych,6656540
2056,Наука и факты,84068967,i_factus,6656540
2057,Фильмы HD | Территория Кино,56874032,territoriya.kino,6656540
2058,Де-факто,91307931,fakto_de,6656540
2059,Холодная война 2.0,59311144,coldwar20,6656540
2060,Самые лучшие фильмы в HD(Шедевры кино),48791273,clevlife,6656540
2061,Прораб | Строительство и ремонт,137648145,prorabstroyka,6656540
2062,Стройка - строительство и ремонт,127113535,stroika_nasha,6656540
2063,Новости Ленинградской области,27075486,online47,6656540
2064,Сделано человеком,105736223,sdelanochelovekom,6656540
2065,Весь мир,72545775,ohmelesh,6656540
2066,Лихие 90-е,28256828,lixie,6656540
2067,Русский медведь,59236035,club59236035,6656540
2068,ШАШЛЫК | Мужская Кухня | GIF Рецепты,112488985,meat.kitchen,6656540
2069,Хочу всё знать!,102620417,knoweveryth,6656540
2070,MDK,57846937,mudakoff,6656546
2071,Skateboarding Sucks,50413820,skateboardingsucks,6656546
2072,NR,29573241,rapnewrap,6656546
2073,Уютное гнездышко / поиск жилья и соседей / МСК,95396194,yuytnoe_gnezdishko_msk,6656546
2074,Smoketypekid,169265210,smoketypekid,6656546
2075,Hustle,24149106,hustle_moscow,6656546
2076,ᴄᴀsᴄᴀᴅᴇ,102295453,cascade_future,6656546
2077,Работа в Сочи,63394678,club63394678,6656546
2078,SPORT WORKOUT,32413122,sport_workout,6656546
2079,Бешеные Панды Умирают Стоя,29439161,panda.panda,6656546
2080,ГРАФФИТИ СОЮЗ,23669758,anisvandal,6656546
2081,Wornpath,48006306,wornpath,6656546
2082,"Москва для начинающих - МДН. Работа, квартира",68181558,youtube_mdn,6656546
2083,Awakening,23923471,awaak,6656546
2084,lofi hip hop / russian community,140646245,lofibeatss,6656546
2085,yourtracklist,86451899,yourtracklist,6656546
2086,Empire History,34940333,drk_off,6656546
2087,Smoke Gang,47710694,smokegang,6656546
2088,Леонардо Дай Винчик,91050183,dayvinchik,6656546
2089,HALA VANDALA / ГРАФФИТИ MAGAZINE,35847101,halavandala_official,6656546
2090,Crazy people | GIF,75719907,crazy_people_pub,6656546
2091,Словарный запас (EN),149653328,club149653328,6656546
2092,Бумажный кораблик,127661835,ship.paper,6656546
2093,Хэнк Муди,34298047,ihank,6656546
2094,Vans Off The Wall,5240832,vansrus,6656546
2095,Codeine Cups (CC),86930326,co_de_ine,6656546
2096,Визуальный английский | English,36775085,learnenglish,6656546
2097,PARTY HARD (gif & video),45960892,partyforhard,6656546
2098,Мужские мысли,25397178,strog_pocan,6656546
2099,АЛИЭКСПРЕСС для МУЖИКОВ,140861544,sell100,6656546
2100,РИА Новости,15755094,ria,6656546
2101,I LOVE CARS,33766693,public_love_cars,6656546
2102,Позорное пятно!,83568392,tatto_ot_boga,6656546
2103,Oversee 🔞,58020252,overseee,6656546
2104,Existentia,32178321,existentia_blog,6656546
2105,Ē 7 E R N A L,33019192,7erna,6656546
2106,LOOK3,34802894,look3,6656546
2107,"Backpacker| фото, путешествия, туризм",98075290,ea7_backpacker,6656546
2108,Gym Team - ММА | Фитнес | Пауэрлифтинг,50340573,gymteam,6656546
2109,Инфа,60882017,infa_vk,6656546
2110,Искусство реальности,26307864,goodarts,6656546
2111,Чёрный юмор,106482664,bllacks_humor,6656546
2112,music saves,32906145,music_saves,6656546
2113,AliExpress Хайповый Шмот,124924521,hypestylee,6656546
2114,Интересные Факты,76335076,betterfacts,6656546
2115,Темная сторона,19799369,da_side,6656546
2116,UFC,30111136,ufc_news,6656546
2117,FORMATICA (18+),45407543,formatica,6656546
2118,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6656546
2119,Grime Music Group,32243457,grimeofficial,6656546
2120,Психология личности,70841494,psy.person,6656546
2121,Духовное развитие,43240474,vk.razvitie,6656546
2122,Mash | Мэш,112510789,mash,6656546
2123,ТИПИЧНЫЙ КНИГОЛЮБ. АУДИОКНИГИ,37802593,vkinspiration,6656546
2124,Европейский Футбол | Отбор на Евро-2020,12637219,eurofoot,6656546
2125,E-squire,24098496,ru.esquire,6656546
2126,ИНТЕЛЛЕКТ³,45209404,vk_intellekt,6656546
2127,Мужской Журнал,35034571,mensmag,6656546
2128,Лев. Гороскоп,35176604,stargid05,6656546
2129,Манипуляция,133192254,manipulation_people,6656546
2130,Бусидо - Путь воина. Кодекс самурая.,26469865,busido1,6656546
2131,Английский язык,36147615,english_is_fun,6656546
2132,WILD BOOK,61792395,wild_book,6656546
2133,СЛОВАРЬ,75852502,slovaricom,6656546
2134,Метла,81456984,meetla,6656546
2135,Правильные Мысли,34229261,world_thoughts,6656546
2136,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6656546
2137,Zloy SoundCloud,90307304,zloy_soundcloud,6656546
2138,Cloud Rap | Another,53398974,cloud_rap,6656546
2139,Психология | Эзотерика | Йога,50106785,sumasoshli,6656546
2140,KudaGo: Санкт-Петербург,36338110,kudagospb,6656546
2141,Тряхни Нормальность,23433159,trahninormalnost1,6656546
2142,RAP.RU,30493961,tvrapru,6656546
2143,Территория денег,67520928,grounds.money,6656546
2144,NOMODELS,28938939,nomodels,6656546
2145,Подслушано Пошлое 18+,63870310,podslushanoposhloye,6656546
2146,Что-то новое,40232010,dfzwe4,6656546
2147,FTP,65596623,ftp_memes,6656546
2148,MORE PHOTO,40148170,more_photograph,6656546
2149,Лига чемпионов УЕФА,88165975,uefachampionsleague,6656546
2150,Вежливые Люди,69628799,veglevost,6656546
2151,ULTRA Magazine,49169586,ultra_magazine,6656546
2152,ВЕСТИ.Наука,32612750,vesti.nauka,6656546
2153,4ch,45745333,4ch,6656546
2154,D4,26456494,your_future,6656546
2155,Мой дом. Санкт-Петербург,127925061,draft_spb,6656546
2156,Гараж | Garage,122120729,vkgarag,6656546
2157,Комиксы и ART,126762874,comics_gif,6656546
2158,Переворот в сознании,85974477,perevorot_vs,6656546
2159,Limb,82869760,limbmagazine,6656546
2160,Типичный моряк,29196585,typical_seamen,6656546
2161,ЧЕРНЫЙ ЮМОР | СМЕХ | ШУТКИ | РЖАЧ | ПРИКОЛЫ,63267895,pr1k0l1st,6656546
2162,Практическая психология,62398004,pro.psyx,6656546
2163,Арсенал. Интересно об оружии,38000555,top_arsenal,6656546
2164,EDM Trap Music,48978833,trap_edm,6656546
2165,Словарный запас (EN),34305040,en_word,6656546
