,full_name,group_id,shrot_name,user_id
2237,"Горящие туры, билеты и отели | LuckyWings",14538121,luckywings,6674329
2238,Женский клуб «Мудрая • Красивая • Счастливая»,106350418,women_club108,6674329
2239,Women's Blog,100585822,wmn_blog,6674329
2240,Т—Ж,132711327,tinkoffjournal,6674329
2241,Афиша Санкт-Петербург - Места в СПБ,45115825,mesta_v_spb,6674329
2242,OCEAN,69162509,oceansx,6674329
2243,ARLETTE MANAGEMENT  Модельное Агентство,126561842,arlette_management,6674329
2244,Мода 2019,33666599,fashionness,6674329
2245,"Маникюр,педикюр на дому.Наращивание гелем. СПб.м",139574522,club139574522,6674329
2246,ANOTHER LOOK,139241974,strange_clothing,6674329
2247,Fortuna модельное и продюсерское агентство,82254548,club82254548,6674329
2248,L I B E R T Y,42079831,liberty31122012,6674329
2249,KLAD лица / локации,40833458,kladll,6674329
2250,ланДыши,49594922,lan_dyshi,6674329
2251,Дизайн интерьера c AliExpress,128572829,design_s_ali,6674329
2252,Love Secret | Магазин нижнего белья,119691138,lovesecret.shop,6674329
2253,• 7 Лун •,75869990,club75869990,6674329
2254,"Фотограф.Студийная, свадебная фотосъемка.",128661299,gzptru,6674329
2255,ВЕДЫ – Источник Счастья,64279676,happyvedas,6674329
2256,I М P R I N T E D,51861067,imprinted_imprinted,6674329
2257,Флип-Флоп портрет | Россия | Москва,43162227,flipflopart,6674329
2258,Photo Stas Pushkarev,20217853,erasky_photo,6674329
2259,"Авторское право | Юридический блог, консультации",23803248,makadmy,6674329
2260,Smetana TV,41669895,smetanatv,6674329
2261,Эзопитер.ру,2360292,ezopiter,6674329
2262,Факультет экранных искусств СПбГИКиТ,38032963,feispbgikit,6674329
2263,ia nu la,112499915,sam_gha,6674329
2264,ТРЦ ПИТЕРЛЭНД,22959012,piterland,6674329
2265,Семейный загородный отель «Райвола»,20686905,hotelraivola,6674329
2266,M-1 Global,48155,m1_mixfight,6674329
2267,Агентство визуальных коммуникаций ART CREATORS,31057436,artcreators_agency,6674329
2268,"Торты на заказ СПб, Питер, кировский район",123419830,shoko_sasha,6674329
2269,Осипов Имидж-студия,151369765,osipov_goroshek,6674329
2270,Fashion look 👗,59901975,moda.young,6674329
2271,Don Gusto. Доставка еды 981 81 07,156931154,dongustopizza,6674329
2272,Постельное белье | Бортики | Конверты,2112687,vapebarz,6674329
2273,Мир Фестивалей,16055531,festivals,6674329
2274,L'Occitane en Provence Россия,18625925,loccitane,6674329
2275,ANESTESKA,24544367,anesteska,6674329
2276,"Неоклассика. Музыка, концерты, композиторы.",32169030,neoclassicaru,6674329
2277,FE | Санкт-Петербург,32223577,filmeffect2,6674329
2278,Smetana,33955256,smetanaagency,6674329
2279,♡ ЖЕНСКАЯ САНГА ♡,36993576,womansanga,6674329
2280,Медитации с Габи Сатори,70831111,gabisatori,6674329
2281,Cook Book | Книга рецептов,92240344,cookbook_vk,6674329
2282,Туры в Карелию из СПб - Яркотур,116783245,spb_karelia,6674329
2283,Женская логика | Психология,39099241,nupochemy,6674331
2284,0% жирности,35486195,zerofat,6674331
2285,Формула здоровья,74174605,hformula,6674331
2286,Дизайнер AliExpress,94448053,ali_dizayner,6674331
2287,Прояснилось.,27932995,proyasnil,6674331
2288,Лепра,30022666,leprum,6674331
2289,Как я встретил столбняк,35294456,stlbn,6674331
2290,Привередница,171226418,club171226418,6674331
2291,КАПС ДОБРОТА ЛЮБОВЬ МИР,29986286,caps_love,6674331
2292,Classical Music Humor,23727386,mushumor,6674331
2293,Фитнес кухня,85100484,eat_clean,6674331
2294,Сарказм по-женски,168065483,sarcasm_female,6674331
2295,Fitness & Bodybuilding workouts,9645037,fitrate,6674331
2296,ИЩУ МОДЕЛЬ Москва,100384214,poiskmodeley.moskva,6674331
2297,Лучшие фотографы и модели | Искусство,5880263,pho,6674331
2298,Спортивная кухня,109529547,sport_kitchen,6674331
2299,Слегка упоротая редакция,24421364,surch,6674331
2300,SFAP  |  Спортивные девушки,33390409,sports.girls,6674331
2301,Шедевры рекламы,29302425,bestad,6674331
2302,Интеллектуариум  | наука и образование,27797026,brain.journal,6674331
2303,Намалевич,26217154,namalevich,6674331
2304,I ❤️ART,23626127,iloveart,6674331
2305,Сарказм,35850939,humour,6674331
2306,Factura — арт блог,25817269,factura,6674331
2307,Zero Calories | 0 Калорий,97497748,zerocalories_public,6674331
2308,История|History,53782768,history_0z,6674331
2309,Даниил Хармс,33592301,xapms,6674331
2310,FITTEN 👑 Фитнес | Диеты,117787609,fitten,6674331
2311,Топ Алиэкспресс,120977669,top_ali_shmot,6674331
2312,Шальная,136798187,koroleva_pub,6674331
2313,© Art and Life,29689780,art.and.life,6674331
2314,Фабрика идей,62827422,secret_4_u,6674331
2315,Пи***ц вещает!,32114286,p_vesh,6674331
2316,Art & Fun,45739071,art_fun,6674331
2317,Underground Art,26626853,clan_69,6674331
2318,Just Fitness | Фитнес Блог,35217149,just_fitness,6674331
2319,Интеллектуальный юмор,28950133,in.humour,6674331
2320,Мировой повар | GIF рецепты,138638111,mirpov,6674331
2321,Диетические рецепты,34889014,dietsrecipes,6674331
2322,"""Срочная Замочная"" - главные по замкам",139376070,srochnayazamochnaya,6674331
2323,Детский Алиэкспресс,121010318,alie_kids,6674331
2324,Нетипичная красота,61287706,atypical_beauty,6674331
2325,Фитхакерша,127012432,fithackersha,6674331
2326,Bat Norton® Streetwear,13372007,batnorton,6674331
2327,Софья Рогожкина | Любовь к себе через стиль,48747465,school_rogozhkina,6674331
2328,Смотри! Что я нашел в китайских магазинах,126588168,kitay_market,6674331
2329,Смешно До Боли ツ,33159467,smechno_do_boli,6674331
2330,Другое кино,35349905,another_films,6674331
2331,Moodboard,53882930,moodboard,6674331
2332,Другая красота,83405705,another_beauty,6674331
2333,"смотри,чтоянашел",29049670,smotrichto,6674331
2334,Другая фотография,39441344,another_photos,6674331
2335,TATTOO,65912323,ink.tattoo,6674331
2336,REAL LIFE STORIES,67937582,reall_stories,6674331
2337,Все творческие  вакансии страны ArtOffers.ru,152339200,artoffers,6674331
2338,Психотерапия,38233726,mindcure,6674331
2339,Домашний фитнес.  Правильное питание,33763914,fitness.akademy,6674331
2340,ATB,270061,atb_official,6674331
2341,Иван Вырыпаев,16834697,ivanvyrypaev,6674331
2342,Minimal / Techno / Deep,23125104,mtblog,6674331
2343,EDM-Events,23257402,edmevents,6674331
2344,A State Of Trance with Armin van Buuren,23868023,asotfansclub,6674331
2345,Музыка | Music,24426157,muz100,6674331
2346,Music is my religion,25062668,music_you_like,6674331
2347,ФИЛОСОРАПТОР,25153686,sophism,6674331
2348,Фотокниги SOHOBOOK,25876082,sohobook_officialpage,6674331
2349,Искусство реальности,26307864,goodarts,6674331
2350,Уютненькое Луркоморье | Lurkmore,26406986,lurkopub,6674331
2351,E:\music\jazz,26874021,e_jazz,6674331
2352,E:\music\Ambient,27122967,e_music_ambient,6674331
2353,Electronic Music News,27248941,emlnews,6674331
2354,уличное фото,27895065,5frame,6674331
2355,Это WIN!,28450251,thisiswin,6674331
2356,Лучшие видеолекции,28569125,vnimanietv,6674331
2357,Trance Portal - Музыка | Новости | Видео,29111604,tranceportal,6674331
2358,Мануалы к музыкальным программам,29122955,musicmanuals,6674331
2359,Open Music Vision: музыка без границ,29129526,omvision,6674331
2360,Dream Out Of Sound,29355736,dreamoutofsound,6674331
2361,Шедевры литературы | книги,29690457,shbooks,6674331
2362,Винтаж | История в картинках,30553269,likevintage,6674331
2363,Анаболизм Машин,31457299,anabolism_machine,6674331
2364,LOOK OF YOUNG,32127188,lookvk,6674331
2365,Music Rarity,32605232,music_rarity,6674331
2366,The Nerd,33134232,journal.nerd,6674331
2367,Энциклопедия звука wikisound.org,33217250,wikisound,6674331
2368,МХК,33414947,mhkon,6674331
2369,Подслушано,34215577,overhear,6674331
2370,Интересная Москва,34274053,mosc1,6674331
2371,#диетологДи,34988367,weareyourmotivation,6674331
2372,Perception of music,35193970,pmpage,6674331
2373,Лучшее видео и редкие кадры,35452501,bgplayone,6674331
2374,Современное искусство,35486596,another_art,6674331
2375,Другая Музыка,35486626,another_muz,6674331
2376,Визуальный английский | English,36775085,learnenglish,6674331
2377,ФИТНЕС РЕЦЕПТЫ / БОДИБИЛДИНГ РЕЦЕПТЫ - CYS,37126513,bbrecept,6674331
2378,Другая Литература,38744784,book,6674331
2379,Приятного прослушивания.,39197047,club39197047,6674331
2380,Английский язык,40167434,engl4you,6674331
2381,rave 80s/90s,40539815,oldrave,6674331
2382,забито: татуировки & tattoo,40592973,tattooizm,6674331
2383,Zwook.ru - Школа электронной музыки,40809905,zwookru,6674331
2384,ФРИКИНГ АУТ,41080152,freakingout,6674331
2385,NERVO | GOT ME BABY! RECORDS,41180076,nervomusic,6674331
2386,Тихие Радости Зла,41811107,devil_club,6674331
2387,Великие и знаменитые женщины мира,42662402,club42662402,6674331
2388,Хаяо Миядзаки и лучшее аниме,43114646,vk_serialtv,6674331
2389,Джазовый архивариус/Jazz Calendar/Джаз-календарь,43416763,jazzcalendar,6674331
2390,LOOK AT ART | Искусство | Живопись,44076247,ilookart,6674331
2391,Вредный Журнал,44148704,looktips,6674331
2392,"UMAKER - Школа радио, диджеинга и звукозаписи",44280477,umaker,6674331
2393,Мастерская Успеха,45284156,dostigni_usp,6674331
2394,Музыка,45703770,vkmuz,6674331
2395,G R A C E | Diamond,45743635,gracearte,6674331
2396,MG | Marketing Gamers,45993991,themarketinggamers,6674331
2397,Взрывные аудиокниги,47206871,audibooks,6674331
2398,BRAIN - умный журнал!,48210134,brain4you,6674331
2399,Концептуальная фотография,49575704,concepture,6674331
2400,Современный театр,50334704,protheatre,6674331
2401,РЕЛЬЕФ /  фитнес / спорт / здоровье / питание,51211972,fitness.journal,6674331
2402,PROGRESSIVE and ART ROCK / JAZZ / BLUES,52066917,progrock_jazz_blues,6674331
2403,MEM - Музей Электронной Музыки,54863719,museumofelectronicmusic,6674331
2404,Novafitway - Разумный подход к питанию и фитнесу,55307740,eat_train_love,6674331
2405,Москва: Инструкция по применению!,59570143,msk4you,6674331
2406,История в кадрах,59834470,bg.inframes,6674331
2407,Видеокурсы по созданию музыки за свободную цену,61381438,sonicum,6674331
2408,Slim Body | Худеем онлайн,63306183,slimbody_online,6674331
2409,Чердак,65863347,cherdak.blog,6674331
2410,education,68171501,educationgo,6674331
2411,Образование.  ENGLISH версия | Английский язык,68419964,bg.english,6674331
2412,Синтез Искусств,71078626,essentart,6674331
2413,Академия Rocket,75850770,rocketbz,6674331
2414,♛Царский Паб♛,77287050,bluebloodd,6674331
2415,Другая жизнь | Бизнес сообщество,79147027,biznesfun,6674331
2416,Лекторий KudaGo,81998469,kudagoevent,6674331
2417,Pro Ремонт,86362951,bg.remont,6674331
2418,journal minimalism,87153802,jmpuub,6674331
2419,Ок Мельникова,88488026,okmelnizza,6674331
2420,RockestraLive,90355108,rockestra,6674331
2421,Monochrome,91814518,monochrome_photo,6674331
2422,🎵 Работа для музыкантов 🎺 🎻,98496885,musicgig,6674331
2423,ТОП ИСТОРИИ,99613308,lolipub,6674331
2424,Moments of History,104202061,moments_history,6674331
2425,in the soup,108623422,16dunes,6674331
2426,Загадочные обстоятельства,113814163,zagad_obst,6674331
