,full_name,group_id,shrot_name,user_id
1829,Маленькие дома и большие идеи,4981983,small_houses,6507655
1830,Это Арчет,23568161,sir_archet,6507655
1831,Саша Ясноцвет,126581429,yasnocvet,6507655
1832,Лейбл «Поэт»: Первый Поэтический,79427703,label_poet,6507655
1833,Игорь Рейкьявик | Стихи | Музыка,101045949,igor.reykjavik,6507655
1834,Матрица счастливой жизни с Татьяной Полосиной,172779753,level_of_real,6507655
1835,Местная еда,46051559,localfoodfest,6507655
1836,Лера Макарова,137852006,leere_makarova,6507655
1837,AdMe.ru,17655824,adme,6507655
1838,Локус Клюс,75010479,locusklyus,6507655
1839,Блог Галии Бердниковой,7318242,galiya.berdnikova,6507655
1840,"Молодежный клуб ""неФормат""",173063534,club173063534,6507655
1841,ЖИТЬ НА ЗЕМЛЕ!,138537162,club138537162,6507655
1842,ВегМарт | Москва | ВегМаркеты Каждый Месяц,134942346,vegmart,6507655
1843,Bloom,66640066,bmpage,6507655
1844,minimal,44572021,wm.minimal,6507655
1845,Bird In Flight,71788662,bifmagru,6507655
1846,"Полная свобода: ваши песни, стихи, музыка, клипы",154746149,fulloffreedom,6507655
1847,Александр Король,26542166,akinformation,6507655
1848,The Strangers Magazine,77285331,strangersmag,6507655
1849,"Проект ""Поиск"" - наука для всех с нуля",160454778,seekforsense,6507655
1850,Современное искусство,35486596,another_art,6507655
1851,Polotno,44601053,polotno_art,6507655
1852,Блог Аллы Гурфинкель,74059525,alla_gurfinkel,6507655
1853,Родной звук,83415396,rodzvuk,6507655
1854,TRIEKA,77358677,trieka,6507655
1855,О фотографии,57461875,onphotos,6507655
1856,джек-с-фонарём,48314753,jackpoetry,6507655
1857,Современный театр,50334704,protheatre,6507655
1858,Уголок Дизайна 🏡,1792796,design.corner,6507655
1859,мадам Горохова!,112490112,madam_gorohova,6507655
1860,Приют блуждающих идей,143226586,priutidey,6507655
1861,"Анна Девавани ☼ Голос, творчество, свобода",56806702,singlikegod,6507655
1862,«Новый Акрополь» Москва на Сретенке,35785438,newacropolis.moscow,6507655
1863,"Больше, чем музыка. Осознание через музыку.",28882440,club_spektrmusic,6507655
1864,KЛЮС,135357844,theklyus,6507655
1865,Саундтреки,35228686,ostmelody,6507655
1866,Личный блог Маши Деригиной,148993843,derigina_masha,6507655
1867,Stereonews | Только хорошая музыка,30574574,stereonews,6507655
1868,"Скрипка, Альт, Виолончель, Контрабас.",24132968,allstrings,6507655
1869,Музыка на Утро,33935812,morningmelody,6507655
1870,Бродяги Дхармы,54566161,dharma_bums,6507655
1871,Дзэн-Буддизм,23509777,dzyen,6507655
1872,💙 Take In: Музыка рядом,29463875,takein,6507655
1873,pro искусство.,37773477,artquote,6507655
1874,iКафе - Кафе здорового и вкусного питания,118562110,icafefood,6507655
1875,Добрые новости | Истории из жизни,54995994,dobrie_novosty,6507655
1876,Встречи с (Не)известным,60928657,meeting_the_unknown,6507655
1877,Крути педали ツ,96600064,nashdomnashaplaneta,6507655
1878,Indie Music,1980,indie_music,6507655
1879,ღ Магия Инь ღ,24130162,magic_of_woman,6507655
1880,Городские сказки,74962618,cityhaze,6507655
1881,"Воздух, которым я дышу",131806756,miralva,6507655
1882,Новые Альбомы,4100014,newalbums,6507655
1883,Свет мудрости.,23227641,the_light_of_wisdom,6507655
1884,Chillout Injection,23598802,chillove,6507655
1885,Популяризация науки,23637723,reason_science,6507655
1886,E:\music\Ambient,27122967,e_music_ambient,6507655
1887,Теплі фотографії,28590415,tepliphoto,6507655
1888,Σ.G.O.,29910855,cosmos_by_ego,6507655
1889,"Soul Images. Портреты, которые дышат.",30541871,soul_images,6507655
1890,Perception of music,35193970,pmpage,6507655
1891,Deep Space,35632477,deep_space,6507655
1892,VEGETARIAN портал о здоровом образе жизни,38564841,vegjournal,6507655
1893,Bravo! Great photo,41200854,bravotalent,6507655
1894,Filmphoto,43982448,filmphotoua,6507655
1895,Гаражъ художника.,44821680,onelacartworks,6507655
1896,The unicorn horn,51263136,theunicornhorn,6507655
1897,Сказки,52910594,domus_fabulas,6507655
1898,Ламбада-маркет,62663002,lambadamarket,6507655
1899,Росконтроль. Союз Потребителей,65334874,roscontrol,6507655
1900,Into the Wild | Журнал Путешественника,65697692,intothewild_mag,6507655
1901,PROявка,66402864,prokadr,6507655
1902,Спокойная Музыка,66524401,restfulmusic,6507655
1903,Медитации Ленни Россоловски,72265669,advancedmin,6507655
1904,APACHE CREW (Official page),77525561,apachecrewofficial,6507655
1905,Аренда кабинета психолога | Хорошее место,78966294,horosheemesto1,6507655
1906,MODERN ART ONLINE,79039953,club79039953,6507655
1907,Michael FK,82460864,michaelfkmusic,6507655
1908,LongLive,93482651,longlivelong,6507655
1909,Проект Кинопоэзия,121647535,kinopoesia,6507655
1910,Книга AURORA | Александр Король,126070138,aurora_book,6507655
1911,WomanUp Cafe - энергия твоего развития,126834048,woman_up.cafe,6507655
1912,Азохнвей! Бесплатные щикарные анекдоты,40180261,azohen_vey,6507657
1913,СССР -  вспомним лучшее),162924424,sssr.luchshee,6507657
1914,Улыбнуло,23378353,vkclass,6507657
1915,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6507657
1916,❤ Моя Любимая Страница ❤,38444282,publiclovely,6507657
1917,"Интересная планета - путешествия, туризм",14897324,interestplanet_ru,6507657
1918,Мозговые орехи,62067277,mozg.oreh,6507657
1919,Образовательный журнал со вкусом,36047336,life2hack,6507657
1920,Фабрика идей,43772432,hmideas,6507657
1921,Школа ремонта,38379853,rem_shkola,6507657
1922,МИР КУЛИНАРИИ,159478970,worldofcookingn,6507657
1923,Книги,31513532,best_psalterium,6507657
1924,Квартирный Вопрос,42541008,flatme,6507657
1925,Bon Appétit,32194285,bon,6507657
1926,"Это Питер, детка! [Типичный Питер]",31516466,piter,6507657
1927,Любимые Мультфильмы,32237284,multfilm_online,6507657
1928,Begin English. Английский язык для всех,12648877,beginenglish_ru,6507657
1929,Записки шеф-повара,48618580,chief.cooker,6507657
1930,Ideas & Decor,31963425,ideasdecor,6507657
1931,0% жирности,35486195,zerofat,6507657
1932,Умный дом. Полезные советы!,24652430,smart_home,6507657
1933,Идеи для жизни - полезные советы,149119849,lifehack.ideas,6507657
1934,Рецепты от шеф-повара | Кулинар,43551797,culinar.page,6507657
1935,Вязание Burda,91508383,best_burda,6507657
1936,ВСТРЕЧИ В ГОСТИНОЙ,62122281,clubgostinaya,6507657
1937,World of History,25752703,world_his,6507657
1938,Интересная Москва,20845272,vk_moscow,6507657
1939,Идеи для творчества и подарков своими руками,31805219,i_d_t,6507657
1940,Достойные фильмы,33769500,dfilm,6507657
1941,Интерьер и декор,90730773,vk_interior,6507657
1942,Вкусные рецепты,67053840,club67053840,6507657
1943,Французский язык,41813928,fryaz,6507657
1944,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6507657
1945,"Экскурсии и квесты ""Петербургские приключения""",84255334,peterburg_key,6507657
1946,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6507657
1947,Питер: Инструкция по применению,59570153,s.piter4you,6507657
1948,Уютный Санкт-Петербург | недвижимость ремонт спб,51630773,plancity,6507657
1949,Клуб National Geographic Россия,24565142,natgeoru,6507657
1950,Unagrande YogaClub,79421135,unagrandeyogaclub,6507657
1951,Бесплатные экскурсии по Петербургу | Питер | СПб,49940385,aboutpeter,6507657
1952,STYLE.DECOR.HOME. и не только,36303838,styledecorhome,6507657
1953,Ремонт квартиры своими руками,126545217,club126545217,6507657
1954,Подслушано в Гусе,60779153,podslushano_v_guse,6507735
1955,Барахолка в Гусь-Хрустальном,123218675,gus_baraholka,6507735
1956,Мужчина и женщина,139703263,mars_i_venera,6507735
1957,Добрая Недвижимость,14685598,dobrayakvartira,6507735
1958,Очаково_Life,88989603,ochakovo_life,6507735
1959,ПроДетей|ЖенСовет| Гусь-Хрустальный,131421888,deti_gus,6507735
1960,Тонкий юмор,25679656,sarsar,6507735
1961,Арт-Идеи,33733027,art_ids,6507735
1962,Додо Пицца Россия,53484080,dodo,6507735
1963,Fashionista,31041444,ffashionista,6507735
1964,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6507735
1965,"""99 евро"" агентство экономных путешествий",55185487,99euro,6507735
1966,Детская Барахолка Гусь-Хрустальный,161079048,club161079048,6507735
1967,"Печатный салон ""ФотоЦентр"" в Гусе",136996780,foto89209421581,6507735
1968,кафе Hazakura,175672641,hazakira33,6507735
1969,Vnukovo Outlet Village,143027532,vnukovo.outlet,6507735
1970,"Салон ""Хомячьи Закрома"" Гусь-Хрустальный",120379095,rukodeliegus,6507735
1971,Идеи дизайна интерьера,36184135,i_des,6507735
1972,Ищу МОДЕЛЬ ♡ Москва,163784141,msctopmodel,6507735
1973,Горбилет Москва,169812309,gorbilet_moscow,6507735
1974,Шпильки | Женский Журнал,29686754,woman.blog,6507735
1975,Дзен,23213239,dzenpub,6507735
1976,Волшебство,35190834,kind_place,6507735
1977,Арт за 5 сек,148056070,art_privet,6507735
1978,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6507735
1979,Аристократичка,138586391,aristokratichka,6507735
1980,Весёлый Социопат,33291029,sociopat_ru,6507735
1981,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6507735
1982,ИДЕИ для творчества,68229174,make_idea,6507735
1983,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6507735
1984,Крым,49627388,sdamnaleto,6507735
1985,"Моя любимая дача|Сад, огород, цветы",34691499,sovetysadovodam,6507735
1986,Из Москвы,31764685,trip_from_moscow,6507735
1987,Интеллектуальный юмор,28950133,in.humour,6507735
1988,Психология,55662720,psyxov,6507735
1989,Мода и Стиль 2019,50930433,vk.modish,6507735
1990,Здоровое тело. Мы за здоровый образ жизни,16945011,zdorovoe_telo,6507735
1991,Шедевры рекламы,29302425,bestad,6507735
1992,ЛЮБОВЬ,36318299,lovestime,6507735
1993,Практическая психология,62398004,pro.psyx,6507735
1994,Клуб рукоделия,65647630,be.kreativ,6507735
1995,Современная мама,55074079,x_mam,6507735
1996,Реклама как искусство,31162722,mir.reklami,6507735
1997,Романтика и декор своими руками,35059398,romantika_for_you,6507735
1998,Блог тренера 🏄,40586683,smart_coach,6507735
1999,FITNESS спорт мотивация,16054118,fitness,6507735
2000,Искусство реальности,26307864,goodarts,6507735
2001,ДОШКОЛЬНИК логопед педагог дети воспитатели,55615958,doshkolnikru,6507735
2002,LOOKBOOK,34378493,lookbook1s,6507735
2003,Развитие любимых малышей ✿,52757335,smart_children,6507735
