,full_name,group_id,shrot_name,user_id
1994,TargetHunter: SMM для бизнеса,131101936,targethunter,6641556
1995,Черный список Самара,91568140,blacklist_samara163,6641556
1996,Wood Studios. Loft фотостудия,37245053,woodstudios,6641556
1997,soul.love фотосессии от лучших фотографов,35117940,soulph,6641556
1998,Стильный Китай: отзывы с Алиэкспресс,126200762,stylishchina,6641556
1999,Академия Керамики,155398628,akademiakeramiki,6641556
2000,FOTOTEKA / Фотостудия в Самаре,178509530,fototekastudio,6641556
2001,Подслушано | Самара,42949290,overstory163,6641556
2002,Colorfest | Имидж студия | Самара,139225407,colorfest63,6641556
2003,Убойные Истории,55544604,killer_stories,6641556
2004,Concept.studio,169620572,cncpt.studio,6641556
2005,Moloko | фотостудия в Самаре,169838900,molokosmr,6641556
2006,Фото | Фотографы | Модели (ФФМ),45139932,foto_and_models,6641556
2007,Самара,1528722,samara,6641556
2008,Фотошкола Пикча Самара,77502906,pikcha_samara,6641556
2009,Маленькая квартира-студия. Дизайн интерьера.,47028954,tiny_studio,6641556
2010,LOFT | Лофт интерьеры,32407329,loftdsgn,6641556
2011,"Волшебная посуда ""Fairyware""",105570496,fairyware,6641556
2012,StrelkaHall,153337504,strelkahall,6641556
2013,Поиск по номеру авто (Самара | Тольятти),92946002,auto_poisk_samara,6641556
2014,Самарские водители - Автопортал Самары,34610278,samarskie_voditeli,6641556
2015,"Скупка, утилизация бытовой техники | Самара",161245792,texbitsamara,6641556
2016,Обмен услугами | Самара,99047910,besplatno_sam_uslugi,6641556
2017,"Фотостудия LABORATORY, Пермь",73944353,loftfabrika,6641556
2018,MYWPS | Мастер-классы и лекции по фотографии,173762580,workshopstation,6641556
2019,ПЗДЦ,28261265,fuck_hum,6641556
2020,"Ищу клиента/мастера/модель Тольятти, Самара",116806256,club116806256,6641556
2021,Большая Деревня,51887011,bigvill,6641556
2022,Места для фотосессий в Самаре,45283396,samara.photo.places,6641556
2023,"Lightroom, скачать пресеты для лайтрум.",43214791,lightroom_presets,6641556
2024,Мода,24089576,modaguide,6641556
2025,MGS Фотошкола Самара,48740813,insidemyart,6641556
2026,СМОТРИ! foto/art studio,40136345,smotri.studio,6641556
2027,VSCO фильтры  и lightroom пресеты,131621457,vsco199,6641556
2028,Загадки Эйнштейна,28772416,enigma47,6641556
2029,"Аренда/прокат шикарных платьев в Самаре  ""БЛЕСК""",70273114,blesk_samara,6641556
2030,Идеи для стильной свадьбы,29455669,discoverwedding,6641556
2031,"Declic Revue. Фотография, fashion, ню, фото",10065204,declic,6641556
2032,shop-look.ru (магазин iPhone в Самаре),143829676,shop_look_samara,6641556
2033,Волшебная эзотерика | Психология,137466727,astro_guru,6641556
2034,Купить спилы/слэбы,93556706,spily,6641556
2035,Студия Веранда,35797414,veranda.foto,6641556
2036,Фотостудия Studio33/13,103092694,studio3313,6641556
2037,Интерьерная фотостудия INSPIRE,46118701,iloveinspire,6641556
2038,PhotoCraft | Фотошкола в Самаре | Фотокрафт,68990688,craft_photo_school,6641556
2039,Отбеливание зубов Самара My Brilliant Smile,158402567,mybrilliantsmilesamara,6641556
2040,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6641556
2041,"Бизнес, успех, мотивация. Умный журнал.",35807216,vk.lifetheory,6641556
2042,"TFP Самара Тольятти Сызрань (модели, фотографы)",25286850,tfp_samara,6641556
2043,КЛУБ ЛУЧШИХ СЕМЕЙНЫХ ФОТОГРАФОВ,52811154,fotofonshop,6641556
2044,Маленькие хитрости / Домашний лайфхак,62375617,tricks_lf,6641556
2045,MetroFitness Samara/ МетроФитнесc / Самара,167762384,metrofitnesssamara,6641556
2046,EA7 | MUSIC |,64977560,e_a_7_music,6641556
2047,Эскизы татуировок,69273673,tattoodraw,6641556
2048,стилист визажист Lena Bor прически макияж Самара,51883614,lenabor15,6641556
2049,Бесплатная Самара за лайк | репост,84103478,free_cheeseee,6641556
2050,Отборная макулатура,91340721,wastepaperhead,6641556
2051,GL MAGAZINE,25059625,glmagazine,6641556
2052,Журнал PhotoCASA - уроки фотографии и photoshop,47332952,journalphoto,6641556
2053,Мебель для ресторанов и бутиков на заказ,60600842,club60600842,6641556
2054,Studio 140,134719694,studio140,6641556
2055,"Поиск фотографов, моделей и визажистов в Самаре",42018268,tutphoto63,6641556
2056,ER-PRODUCTION | Видеостудия,42517943,endfin,6641556
2057,Аpteka.ru / Аптека.ру,48383801,aptekaru,6641556
2058,Папа Джонс в Самаре,83865757,samarapapajohns,6641556
2059,Семейные фотосессии,73125350,wonderday_spb,6641556
2060,Ж STUDIO,83310152,zhestudio,6641556
2061,Tattoo center Беsпредел,19186846,bespredel_tattoo,6641556
2062,Loft Room,120539997,loft_room_samara,6641556
2063,Анатомия Декораций,139362863,decoranatomy,6641556
2064,Triangle Music | Hipster & Indie,613,trianglesociety,6641556
2065,канал #ё,6243275,yotv24,6641556
2066,Видеостудия Самара,11394425,wedding63,6641556
2067,"Подаркин! Бесплатная Самара , Конкурсы, Репосты",29021011,samarapriz,6641556
2068,White Studios / Loft 19.0.5 / Royal / BROOKLYN,31849188,whitestudios,6641556
2069,bellaya MАСТЕРСКАЯ,46580147,belllllaya,6641556
2070,Идеи для особенной свадьбы,55313796,publicbridetips,6641556
2071,Лайфхак | Сделай сам | Идеи | Поделки | Советы,58414397,lf_hk,6641556
2072,Организация и оформление свадьбы I Save the Date,58441377,savethedate_w,6641556
2073,Видеограф | Кирилл Луганский | Самара,58550064,kirill.video,6641556
2074,MY-PARTY.TV - САМАРА,61464632,mypartytv,6641556
2075,Lightroom Fotos,65208063,lifotos,6641556
2076,Lime Magazine - art & fashion,65933603,limemagazine,6641556
2077,Аренда/Прокат гардероба для фотосессий,69115177,rekvizit63,6641556
2078,Обучение обработке фотографий онлайн и оффлайн,69544510,workshops_photo,6641556
2079,Бесплатная Самара,70381070,besplatnaya_samara,6641556
2080,Бесплатная Самара,76256690,samaranomoney,6641556
2081,Щедрая  | Бесплатно Самара,91222733,besplatno.samara,6641556
2082,"""КофеВам""  Мобильная Кофейня в Тольятти",102252819,coffee_vam,6641556
2083,Чип тюнинг в Самаре от Паулюса,111829978,samaract,6641556
2084,Шведские дачи - коттеджи для семейного отдыха,111938403,shvedskie,6641556
2085,IQ People - региональное HR промо агентство,116789773,iqpagency,6641556
2086,CROCKID,117409470,crockidsmr,6641556
2087,Как найти клиентов во ВКонтакте,137583695,reklama_fotografa,6641556
2088,Материалы и конструкции в декоре,147193153,inspirationbutafor,6641556
2089,Мой Компьютер,72378974,myironcomp,6641558
2090,Якорь | Мужской журнал,45012348,yakor.blog,6641558
2091,Пикабу,31480508,pikabu,6641558
2092,"Это Сочи, Детка! [Типичный Сочи]",33159981,sochi_official,6641558
2093,PlayStation Plus | PS4,54983747,psplusru,6641558
2094,Мир PlayStation | PS4,10055384,playstation.world,6641558
2095,Игры для слабых ПК,53524685,gamesforcomp,6641558
2096,Школа ремонта,38379853,rem_shkola,6641558
2097,Весёлый Социопат,33291029,sociopat_ru,6641558
2098,Лепрозорий,65960786,leprazo,6641558
2099,М.Видео,14524722,mvideo,6641558
2100,КБ,67580761,countryballs_re,6641558
2101,ВЕЛИЧАЙШИЕ ЗЛОДЕИ,36194062,zlodeyi,6641558
2102,Лайфхаки ремонта | GIF,156892138,lifehack_ok,6641558
2103,Типичный авиадиспетчер,43547488,typical_atc,6641558
2104,Art Store | Хранилище годноты,46401754,art.store,6641558
2105,Выживальщик,137625755,club137625755,6641558
2106,Игры для мощных ПК | GFSPC,65820735,gamesforstrongpc,6641558
2107,Удачные Кадры | Фотографии и фотографы,64628087,rarephoto,6641558
2108,НАШЕ,28866484,nashe,6641558
2109,ЁП,12382740,fuck_humor,6641558
2110,Джентльмен Club,43726747,gent.club,6641558
2111,Моя стройка | Ремонт и строительство,118600493,my.stroyka,6641558
2112,ЯЖЕБАТЯ,158484774,imfather,6641558
2113,"Бизнес, успех, мотивация. Умный журнал.",35807216,vk.lifetheory,6641558
2114,Тряхни Нормальность,23433159,trahninormalnost1,6641558
2115,«Займись собой»,35555559,doself,6641558
2116,Весёлый цемент,31234561,happycement,6641558
2117,Музыка,28446706,exp.music3,6641558
2118,Сериалы,24834794,tvfan,6641558
2119,MDK,57846937,mudakoff,6641558
2120,AliExpress  для Строителей,149810419,molotok_s_ali,6641558
2121,История|History,53782768,history_0z,6641558
2122,Строитель,123474518,club123474518,6641558
2123,Моменты истории,100954660,civilization17,6641558
2124,SN-Паб Reborn,167459275,pub_sn,6641558
2125,СПОРТИВНАЯ АКАДЕМИЯ,58802848,sportivnie_stati,6641558
2126,Бумажный кораблик,127661835,ship.paper,6641558
2127,Без кота и жизнь не та ツ,32015300,bez_kota,6641558
2128,Готовим Вкусно Монино,166885648,gotovim_vkusno_monino,6641558
2129,АВТО ЛАЙФХАК,148411246,carlifehack,6641558
2130,Телеканал ТНТ,48512305,tnt,6641558
2131,Лучшие Гифки,129812336,vk.gifki,6641558
2132,Фильмы HD | Онлайн,70467747,film_in_hd,6641558
2133,Непаблик 18+,72831913,nepublic,6641558
2134,Со спортом по жизни,35807148,vk.sportlife,6641558
2135,Мир компьютерных игр,57931038,m_k_i,6641558
2136,Фильмы,27045802,exp.film,6641558
2137,Киномания,22798006,kino_mania,6641558
2138,Авиационная страница From PILOTs to People!,26138181,air_public,6641558
2139,Путешествия и туризм,35806721,vk.travel,6641558
2140,Мужской Али,105845000,alieman,6641558
2141,• iFace,30277672,iface,6641558
2142,Планета Фактов. А что нового узнаешь здесь ты!?,27734766,faktplanet,6641558
2143,Один в темноте [Твой личный путь к свету],25812188,odin_v_temnote,6641558
2144,Живая природа,35806476,vk.animal,6641558
2145,Школа ремонта,61796383,allremont4you,6641558
2146,Разрушители | GIF,149529499,gif_destroyers,6641558
2147,Мир науки и техники!,61796404,science4you,6641558
2148,Величайшие Герои,46983199,geroi333,6641558
2149,Глубокие,24949771,glubokei,6641558
2150,Типичный Читатель,39502667,4itatel,6641558
2151,Фильмы 2017 | Мультфильмы | Сериалы ★KinoGo.cc,49655796,kinogo_net,6641558
2152,КУПИМ НЕИСПРАВНЫЙ НОУТБУК !  ДО 25 000,104371020,noutsochi,6641558
2153,О чем говорят в Чите и мире,146675590,club146675590,6641558
2154,Факты о Скорпионах,123138290,facts_scorpio,6641559
2155,Умный дом. Полезные советы!,24652430,smart_home,6641559
2156,Женщины о...,37987020,zhenshini_o,6641559
2157,KIDMOST - единый детский абонемент,5236616,kidmost,6641559
2158,Я  МАМА!™ Дети. Семья,20676527,mama.online,6641559
2159,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6641559
2160,Chicco-Україна,29331128,chiccoukr,6641559
2161,Домашний дизайн,30645103,domashniydesign,6641559
2162,Идеи для творчества и подарков своими руками,31805219,i_d_t,6641559
2163,Bon Appétit,32194285,bon,6641559
2164,Cook it! - вкусные рецепты,32231484,just_cook,6641559
2165,Современная Девушка,32477579,girls.blog,6641559
2166,Достойные фильмы,33769500,dfilm,6641559
2167,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6641559
2168,Мама Дети Семья ☼ Секреты Новоиспеченной Мамочки,46275035,freshmotherssecrets,6641559
2169,ЖЖ - Женский журнал | Мода и стиль,49684431,m_fashion_is,6641559
2170,Fashion blog 👠,51034455,look.week,6641559
2171,Fashion - мода и стиль 🎀,51059866,book.look,6641559
2172,Мама 💞,63657636,p_poditeli,6641559
2173,Кулинарная копилка 🍴 Готовим детям и мамам,70384286,baby_foodbox,6641559
2174,КРАСОТКА,71221770,krasotka_pushistaya,6641559
2175,LIVE,2158488,live,6641595
2176,Forbes,11982368,forbes,6641595
2177,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6641595
2178,Бизнес-секреты,23342771,bizsekrety,6641595
2179,FadEd,25508469,club25508469,6641595
2180,Путешествия,28277850,exp.travel,6641595
2181,Лев ( 27 марта ),30783475,horoscoplev,6641597
2182,Киномания | Новинки 2019,43215063,kinomania,6641597
2183,5 кратких фактов,86284414,fact_blog,6641597
2184,Настоящая Одесса [НО],84632738,odessovkamoya,6641597
