,full_name,group_id,shrot_name,user_id
2378,Бизнес-клуб №1 (видео и аудиокниги по бизнесу),40626080,bisclub,6850557
2379,VK Travel - горящие туры,40946716,vk_travel,6850557
2380,Travelerr.ru - путешествуй с нами,41053835,travelerr,6850557
2381,КИНО И МУЗЫКА | Саундтреки к фильмам,41109472,m_kinomusic,6850557
2382,Digit world - в мире технологий,41525215,ted4you,6850557
2383,Практическая психология,41538339,psih_sovet,6850557
2384,IVAN MILEHIN,41700914,seenseen,6850557
2385,History lessons,41753132,history.lessons,6850557
2386,Голос,41774259,voice1tv,6850557
2387,ОСТРОУМНЫЕ,41807730,ostroym,6850557
2388,Каждое Слово,42295799,every_word,6850557
2389,Парфюмерия и косметика!Акции и новинки!!!,42851725,vasysia,6850557
2390,Айболит,42852777,doc_aibolit,6850557
2391,Флип-Флоп портрет | Россия | Москва,43162227,flipflopart,6850557
2392,ПРОСТО О ЗДОРОВЬЕ,43187100,zdoroveprosto,6850557
2393,COMEDY,43214886,comedy_club_luchee,6850557
2394,Шедевры кулинарии,43879004,sh.cook,6850557
2395,Осторожно: дети!,43928336,os_deti,6850557
2396,alessandro nails | Официальная страница бренда,44411713,alessandro_nails,6850557
2397,Секреты красоты 💄,44497796,beauty_womenn,6850557
2398,Just English,44759043,just_eng,6850557
2399,"Праздничное агентство ""Мартовский Кот""",45151428,martovskiy_kot71,6850557
2400,Шутник,45608667,shutniki_ru,6850557
2401,Интересные штуки,45613675,shtuky,6850557
2402,Почему?,45938293,vkwhy,6850557
2403,The Employer | Предприниматель,45993355,theemployer,6850557
2404,Гид по моде💃,46115257,look.vogue,6850557
2405,Тула,46264055,geo__tula,6850557
2406,"АБ | Криптовалюта, блокчейн, Биткоин Bitcoin BTC",46371384,business.place,6850557
2407,Академия кулинарии,46725206,academy_main,6850557
2408,Идеальная свадьба,46789042,biblia_nevest,6850557
2409,БУТИК LOUVRE,47304067,louvre_12,6850557
2410,СПОРТ,47610600,ya.sportivnaya,6850557
2411,Физрук,47641496,foma_avtoritet,6850557
2412,Smart - умный журнал!,47679753,be.smart,6850557
2413,VIP HOUSE MUSIC,49617684,vip_house_music,6850557
2414,Черный единорог,50629739,black.edinorog,6850557
2415,Идеи для красоты 👄,51024179,mdk_beauty,6850557
2416,Здоровая Нация,52037174,z_nation_org,6850557
2417,ЖЕНСКИЙ ДОМ!,52361900,maihoum,6850557
2418,ЯРкая и Модная одежда,54979684,lavand91a,6850557
2419,Архитектурно Строительная Мастерская [КУБ],56378819,cub71,6850557
2420,OYSHO,56838718,oysho,6850557
2421,ОНА ЗНАЕТ|| Рукоделие. Вязание.,57113265,shenows,6850557
2422,nailLOOK  | Официальная страница бренда,58955119,naillook,6850557
2423,Путешествия | Природа,60394803,travel.relax,6850557
2424,Миллионер из трущоб,61610640,mm_blog,6850557
2425,Путешествия | Фотографии,63206356,bg.vokrugsveta,6850557
2426,CND71(Creative Nail Design),67024208,cnd71,6850557
2427,Типография TulaPrint. Тула.,73172882,tula_print,6850557
2428,Магазин модной обуви BLACK,74888104,nowokosino,6850557
2429,Идеи для сада | дача | ландшафт| огород,83256494,bg.garden,6850557
2430,Батутный центр ТутБатут,89625353,tutbatut71,6850557
2431,"ПРИЧЁСКИ/ВОЛОСЫ your stylist,makeup Михеева19",125084987,yourstylistbv,6850557
2432,Визажист  Новомосковск ♥ Кимовск Макияж. Визаж,146259910,me_lena_71,6850557
2433,FORUMHOUSE,29538032,forumhouse,6850603
2434,Дизайн & Декор,51696572,indec,6850603
2435,Краткая История,66972117,short.time,6850603
2436,BMB – Бизнес и Деньги,19725769,yuri_boicov,6850603
2437,World of Traders,39755942,worldforex,6850603
2438,КОНТ. Интересное в мире и интернете,33567915,continentalist,6850603
2439,Сигналы форекс (Forex),34927230,prognoziforex,6850603
2440,МЯСО | Мужские рецепты,118944976,mensreceipt,6850603
2441,Grand History,111597892,grhistory,6850603
2442,АВТО,90060110,autoclub_i,6850603
2443,Проект « Дача »,136958443,project.dacha,6850603
2444,Горячие ФАКТЫ,45688121,fakt8,6850603
2445,Идеи дизайна интерьера,36184135,i_des,6850603
2446,Вести.Экономика | Vestifinance.ru,40905423,vestifinance,6850603
2447,Сериалы 24/7 | Ривердэйл,59971648,fanateka,6850603
2448,Регион-36 Воронеж,108164886,car_36,6850603
2449,РБК,25232578,rbc,6850603
2450,СтопКадр,77177875,best_stop_kadr,6850603
2451,Бизнес People,48797417,forbs_business,6850603
2452,История Человечества,79483347,incredible0,6850603
2453,Я ❤ Воронеж,117312010,i_love_36,6850603
2454,Интеллектуальный юмор,28950133,in.humour,6850603
2455,Моменты истории,75115271,histmoments,6850603
2456,Apple | iPhone | iPad,43001537,apple.inside,6850603
2457,WORKOUT,30428125,just.workout,6850603
2458,Men's Classical,36859750,mclassy,6850603
2459,Странный юмор,29614963,c.umor,6850603
2460,Investing.com Россия,31199231,investingcom,6850603
2461,Горе от ума,84752433,sadclever,6850603
2462,Клуб автолюбителей |Главная дорога ツ,68285147,po_glavnoi_doroge,6850603
2463,Русские Факты,152954209,clubrussiansfacts,6850603
2464,Интересные факты,82545064,interst_facts,6850603
2465,ForTrader.org & ForexSystemsru.com,4226976,fortrader,6850603
2466,Грузоперевозки,36880635,zernovozs,6850603
2467,Дневник биржевого спекулянта,37093447,stocklist,6850603
2468,Шедевры кулинарии,43879004,sh.cook,6850603
2469,OverFitness,51280788,overfitness,6850603
2470,Вот это спорт!,59202034,club59202034,6850603
2471,Бизнес идеи,70123305,your.business.time,6850603
2472,Факты Истории • Доисторические Цивилизации,72100530,civilizatia,6850603
2473,Хитрости жизни,76314525,hitrosti_jizni_ru,6850603
2474,Дневник форекс трейдера,76728312,fxformula,6850603
2475,Теория Элит,79039403,boeing_is_back,6850603
2476,Книга рекордов | Интересные Факты,86225575,record_boook,6850603
2477,Amazing Photo,86337221,yourbestpht,6850603
2478,"STForex, зарабатывай с умом!",86475384,stforex,6850603
2479,Точки входа рынка форекс,88748481,pointin,6850603
2480,Форекс - SharkFX,93840720,sharkfx_ru,6850603
2481,Предприниматель | Блог Никиты Доли,111949715,nikitadolya,6850603
2482,Псих,120370433,humormans,6850603
2483,Грубо? Простите.,24390680,grybo,6850605
2484,Just Story,106084026,just_str,6850605
2485,Мудрый Медведь,39046019,wise__bear,6850605
2486,Краснодар Движение,54704756,krdgo,6850605
2487,Дачный советник,91685528,dacha_sovetnik,6850605
2488,Злые мысли человечества.,36736385,izloy,6850605
2489,Типичный Краснодар,33025155,typical_krd,6850605
2490,Mystic Story,150851019,mystic_storyz,6850605
2491,Типичная Ведьма,43433058,public_tipichnaya_vedma,6850605
2492,НЕтипичные факты,151229592,nfacty,6850605
2493,Полезно знать,148569250,ok.science,6850605
2494,КЛИЕНТ ВСЕГДА ПРАВ!,146836620,klientt,6850605
2495,❤ Краснодар,32822100,truekrd,6850605
2496,Discovery,25117353,discovery__world,6850605
2497,Интересное в Краснодаре | Краснодар,121531774,zavtra_v_krasnodar,6850605
2498,Метла,148521496,moya_metla,6850605
2499,Real Story,34918449,realstory,6850605
2500,История Человечества,79483347,incredible0,6850605
2501,Не повезло,147235911,damnhappened,6850605
2502,ФОКУСЫ GIF,162064077,focusgif,6850605
2503,Good Story,145596555,beststoryyy,6850605
2504,Микроскоп,166035842,mikrockop,6850605
2505,Записки трудоголика,61363801,rabotrud,6850605
2506,Трудовые Будни,145979838,trudbud,6850605
2507,Женский гороскоп для Стрельцов,165974084,club165974084,6850605
2508,Таверна Мо,38480657,moes_pub,6850605
2509,МЕРКАНТИЛЬНО,150575609,merno,6850605
2510,1000 Идей маникюра | Дизайн ногтей,119311457,manikur1000,6850605
2511,Жизненные истории,154921501,mylife_story,6850605
2512,0% жирности,35486195,zerofat,6850605
2513,ИСТОРИИ НАШЕЙ МЕДИЦИНЫ,154654923,ourmed,6850605
2514,Словарный запас,125048466,slova_r,6850605
2515,Шедевры Кино | Новые фильмы,84875903,sh_kino,6850605
2516,СтройкА - Строительство и ремонт,114735455,stroykavsremont,6850605
2517,Странный юмор,29614963,c.umor,6850605
2518,ИЗОБИЛИЕ ГРЕХОВ,148134722,sinners_style,6850605
2519,Флип-Флоп портрет | Россия | Москва,43162227,flipflopart,6850605
2520,TIME OF STORIES,155050226,pzrsch,6850605
2521,Good Story,116606701,dullmelancholy,6850605
2522,Интеллектуальный юмор,28950133,in.humour,6850605
2523,Достойные фильмы,33769500,dfilm,6850605
2524,Краснодар Фотогалерея,71039186,krd_photo,6850605
2525,Краснодар: Инструкция к применению,76434929,typical_23,6850605
2526,Das Dekor,115128195,des.interior,6850605
2527,DRIVE2.RU — ДРАЙВ2,10537686,drive2,6850609
2528,Лента.ру,67991642,lentaru,6850609
2529,59.RU – новости Перми,29725517,news59,6850609
2530,NR,29573241,rapnewrap,6850609
2531,MOTOR,27737110,motorru,6850609
2532,Настоящий Лентач,125004421,true_lentach,6850609
2533,Лентач,29534144,oldlentach,6850609
2534,4PDA.ru | официальная группа,38624893,4pdaru,6850609
2535,Лепра,30022666,leprum,6850609
2536,ПЕРМЬ АКТИВНАЯ | Perm Active,30210603,permactive,6850609
2537,Drom.ru,23636659,drom,6850609
2538,日本 | Japan | Япония,36671206,we.love.nihon,6850609
2539,Еженедельный журнал «Профиль»,35084003,profile_magazine,6850609
2540,РБК,25232578,rbc,6850609
2541,Видач,132147085,vlentach,6850609
2542,НОВАЯ ПЕРМЬ,20143610,newperm,6850609
2543,КОТЭ,27786135,caaaats,6850609
2544,Диски SSR Wheels (Tanabe) - Speed Star Racing,132801929,ssr_wheels,6850609
2545,«Медуза»,76982440,meduzaproject,6850609
2546,JDM Power Shop,56547636,jdmpowershop,6850609
2547,私は  日本,27124372,ilovejapanpage,6850609
2548,Пластиковые окна,1203311,plastikovyeokna_spb,6850610
2549,А мама знает...,38895180,maximumvse,6850610
2550,Пошлые Анекдоты 18+,67797649,anecdot18plus,6850611
2551,КиноРай |HD|,77108492,kinoray_hd,6850611
2552,Фильмы HD,70905722,hdkino_2015,6850611
2553,HD кино,71592926,hd_only,6850611
2554,ФИЛЬМЫ | HD 720,70098736,men_tim,6850611
2555,HD Фильмы | Новинки кино 2019,52548908,hdfilm5,6850611
2556,ФИЛЬМЫ / КИНО  2019 | НОВИНКИ ОНЛАЙН,35457671,novinki_hd,6850611
2557,НОВИНКИ КИНО 2019 | НОВЫЕ ФИЛЬМЫ | Содержанки,61972,kino_hd,6850611
2558,Новинки кино,77051666,hd_kino_kaif,6850611
2559,MAXIM,63273,maximrussia,6850611
2560,Лучшие фильмы HD,50821414,kino_in,6850611
2561,HD Кино - Фильмы онлайн 2019,123915905,skafilms,6850611
2562,Империя Кино,29830876,hd_kino,6850611
2563,HD Кино - Фильмы онлайн,31872836,hd_vkino,6850611
2564,Фильмы |HD|,72982321,films_hd_on,6850611
