,full_name,group_id,shrot_name,user_id
1911,ПиццаФабрика Тольятти | Пицца Роллы Вок,166511379,pizzafab_tlt,6519801
1912,Киномания | Новинки 2019,43215063,kinomania,6519801
1913,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6519801
1914,ТОЛЬЯТТИ,37094684,avtomobilnaj_stolica,6519801
1915,И З Н У Т Р И,110062166,prophecy_inside,6519801
1916,Bona Fide,92011772,bonafide,6519801
1917,Словарный запас,33338722,slovo7,6519801
1918,Близнецы ( 27 марта ),27243668,horoscop.gemeni,6519801
1919,Бесплатный Тольятти,59776496,tltfree,6519801
1920,Трансерфинг реальности,51243018,vtranserfing,6519801
1921,"ОБРАЗ ЖИЗНИ|психология,отношения,общество|цитаты",439,comotivation,6519801
1922,0% жирности,35486195,zerofat,6519801
1923,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6519801
1924,Фотографии эпохи СССР,166448038,ussrphotoss,6519801
1925,..M A L I N A..   mobile_accessories. Тольятти,163360923,malina_mobile_accessories,6519801
1926,Бесплатный Тольятти,81427455,tolyattynomoney,6519801
1927,dextromethorphan 3,72199240,dxm_3,6519801
1928,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6519801
1929,СОБЫТИЯ ТОЛЬЯТТИ,60354437,tlt_st,6519801
1930,Это интересно!,40323694,it.is_interesting,6519801
1931,САМОРАЗВИТИЕ ● АУДИОКНИГИ,45786777,futurbook_1,6519801
1932,Smart - умный журнал!,47679753,be.smart,6519801
1933,Эзотерика,37911280,tut_me4ti,6519801
1934,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6519801
1935,"Beautybook - секреты женской красоты, маникюр",24359499,my_beautybook,6519801
1936,Худей вкусно,35113021,recipes40kg,6519801
1937,Блог тренера 🏄,40586683,smart_coach,6519801
1938,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6519801
1939,Nature|Природа,35285306,vknature,6519801
1940,Английский язык 🇬🇧,64980863,eng_speaker,6519801
1941,Скидки Тольятти,78663812,togliattisales,6519801
1942,Крылья Сердец,146619614,wings_of_hearts,6519801
1943,Грузия в фотографиях | საქართველო სურათებში ™,35301682,georgiaphoto,6519801
1944,Гений креатива,45770903,time.ideas,6519801
1945,Workout | Будь в форме,31428243,ican,6519801
1946,40 КГ,28627911,40kg,6519801
1947,Psychology|Психология,30525261,sci_psy,6519801
1948,Идеи вашего дома,32439535,homeideaz,6519801
1949,Главные новости Тольятти,96119971,tlt63_life,6519801
1950,Женские штучки,48911100,women.love,6519801
1951,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6519801
1952,"МУЗЫКА для ДУШИ и ""АУДИО КНИГИ"" по САМОРАЗВИТИЮ",68418913,club68418913,6519801
1953,Турция Turkey Türkiye,40090455,turkeylife,6519801
1954,Fashion Inspiration,38976531,fshn_blg,6519801
1955,"Прекрасная хозяйка: Дом, Уют, Любовь, Семья",47029734,w.place,6519801
1956,Бесплатный Тольятти,47699599,club47699599,6519801
1957,Бесплатный,91504156,free_xalava,6519801
1958,Бесплатная Россия,104851373,free_russia2015,6519801
1959,РАБОТА ВАКАНСИИ  В ТОЛЬЯТТИ 100%,28893794,rabotatogliatti,6519801
1960,Английский язык,36147615,english_is_fun,6519801
1961,Реальная работа в Тольятти!,49091400,rabota.togliatti,6519801
1962,English With Pleasure,16096183,english_with_pleasure,6519802
1963,Программирование,79831840,bookflow,6519802
1964,Алматы Online | Типичная Алма-Ата,121730249,almatytop1,6519802
1965,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6519802
1966,Верю!,29478415,pravoslavnie_hristiane,6519802
1967,Идеи вашего дома,32439535,homeideaz,6519802
1968,NEWSru.com,34204407,newsrucom,6519802
1969,✞ Монашество,32016034,monashestvo,6519802
1970,"Barten Band ♩♬♪♩♬♪ ""На Краю Снов"" ♩♬♪♩♬♪",4984397,club4984397,6519802
1971,Центр английского языка Ольги Румянцевой в Алмат,28183155,olgarumyantsevaalmaty,6519802
1972,Интеллектуальный юмор,28950133,in.humour,6519802
1973,Зайцева Е. Ф.- Лечение лекарственными травами.,36290725,club36290725,6519802
1974,Рецепты: вкусно и просто🍴,46117626,cook_bon,6519802
1975,Мода|Стиль 💍,51073679,fashion_holy,6519802
1976,Монастырская травница  Елена Федоровна   Зайцева,52272544,travnice,6519802
1977,. Бизнес и прочие радости,58012693,startupmir24,6519802
1978,Школа ремонта,61796383,allremont4you,6519802
1979,Белорусский Футбол | Сборная Беларуси,50862231,belarus.football,6519892
1980,Арсенал | We Love You Arsenal,23473641,arsenal_officialnews,6519892
1981,PRAYFORSEX,23062430,prayforsex.official,6519892
1982,NR,29573241,rapnewrap,6519892
1983,TFP Минск,21260564,bytfp,6519892
1984,Музыка для видео,33941352,pop_rock_music,6519892
1985,24FPS — Видео — Подкаст,77664598,fps24,6519892
1986,CONVERSE Russia,31108839,converse_russia,6519892
1987,Музыка из рекламы,39456495,muzrek,6519892
1988,апиратач: заметки оператора,75273098,apiratach,6519892
1989,DSLR UNIQUE,25275670,dslr_unique,6519892
1990,ФОТОМОДЕЛИ 1024 PX,63634621,fasionmodels1024px,6519892
1991,Я тебя хочу,43776215,iwantyou,6519892
1992,Мастерская Исаева,17854745,isaevworkshop,6519892
1993,Video Ads лучшие рекламные видео ролики,70645569,bestvideoads,6519892
1994,ESSEX,26352647,esssexx,6519892
1995,АБФФ | Белорусская федерация футбола,42069992,belfootfederation,6519892
1996,Men's Health,34350462,mh,6519892
1997,Свадебное и семейное видео - Partyvision Wedding,52843091,pvwedding,6519892
1998,Blog For Men,35077504,fashionmenblog,6519892
1999,БГК им. А.П.Мешкова,61894421,bgkmeshkova,6519892
2000,ТВОЙ МИНСК,11003113,etominsk,6519892
2001,Пошлые,27794994,fuckvirginity,6519892
2002,Радио ENERGY (NRJ),9693056,nrj,6519892
2003,QWEEX. Creative Association,101426652,qweexru,6519892
2004,Arsenal Belarus Supporters Club,23714318,fc_arsenal_by,6519892
2005,Бесплатный МИНСК,43205269,discountminsk,6519892
2006,Сексуальные\Видео\Фото\Ню\Эротика\Full,161213575,seksualnye_modeli,6519892
2007,[ ZERO DAY ],23155963,nullday,6519892
2008,Макс Корж,41734504,maxkorzh,6519892
2009,"Футбольный клуб НФК, Минск  #Крумкачы",67689319,krumkachy,6519892
2010,Психология,55662720,psyxov,6519892
2011,КоТоВаСиЯ,59227775,club59227775,6519892
2012,"Футбольный клуб ""Минск""",26398055,fcminsk_official,6519892
2013,My View @ Fedor Shmidt,56544238,fedor_shmidt,6519892
2014,Мужской журнал | MAN's WORLD,48272738,mans.world,6519892
2015,AdMe.ru,17655824,adme,6519892
2016,Афиша Минска,8788887,ominske,6519892
2017,Smart Money|Бизнес журнал,34483558,smart4you,6519892
2018,Журнал Эротика,29694340,nu_art_erotica,6519892
2019,"Marrymeonsamui/Свадьбы на острове Самуи,Таиланд",33053764,marrymeonsamui,6519892
2020,Куда пойти? Минск,40689651,kto.kuda,6519892
2021,WELCOME FILMS - WEDDING / СВАДЕБНАЯ ВИДЕОСЪЁМКА,37698071,welcomefilms,6519892
2022,Дневник Хача,98906766,dnevnikxacha,6519892
2023,Свадебное видео. Никита Жарков.,47799426,nikitazharkov_video,6519892
2024,ElectroLenta | Выбираем лучший ролик недели,5486442,electrolenta,6519892
2025,Мужской журнал MENSBY.com,29471367,mensbycom,6519892
2026,Агентство «Мечты Сбываются»,57451867,mechtyby,6519892
2027,"Футбольный клуб ""Динамо-Минск""",27557440,fc_dinamominsk,6519892
2028,ALEXANDER TIKHOMIROV & BORNTOBE_WEAR™ BLOG,27973101,borntobe_wear,6519892
2029,MGMT,42394685,mgmt,6519892
2030,Свадьба на Самуи и Пхукете в Тайланде,48408524,svadba_na_samui_th,6519892
2031,SOUNDPARK DEEP,91892851,spdeep,6519892
2032,"Кастинговое агенство ""Princessario"" Минск Москва",132193749,princessario,6519892
2033,РАДИО DFM,89493,dfm,6519892
2034,LIFESTYLE'R,26599838,jjstill,6519892
2035,Guy Ritchie l Гай Ричи,109245,guyritchieclub,6519892
2036,SALEDINOV - СВАДЬБА ОДЕССА | ВИДЕОСЬЕМКА,1487498,saledinovfilm,6519892
2037,ВИДЕОСЪЕМКА МИНСК СВАДЕБНАЯ|ПРОМО|LOVESTORY,3711243,martinmediaproduction,6519892
2038,MOVIE PARK,10370636,moviepark,6519892
2039,NEWS PRO FIGHT,10835977,news_pro_fight,6519892
2040,SwissTime - сеть магазинов швейцарских часов,17061922,swisstimeby,6519892
2041,ZAMWORKS | Видеомаркетинг для Вашего бизнеса,23226028,zamworksofficial,6519892
2042,| Kramnik | Video |,23330723,kramnikpv,6519892
2043,Фотограф Евгений Гостюхин,23377683,e_gostuhin,6519892
2044,Chernyavsky Kirill Photography,24504805,chernyavskyphoto,6519892
2045,Тимати,24581636,timatiofficial,6519892
2046,Покрас Лампас | Каллиграфия,25333870,pokraslampas,6519892
2047,Filmmaker #1,25630696,filmakrs,6519892
2048,MPort,26341577,mport,6519892
2049,Фильмы,27045802,exp.film,6519892
2050,Свадебный фотограф Минск(ВИДЕО+Аэросъёмка 4К),27724164,vershenyaphotographer,6519892
2051,Сними Фильм,28603822,snimifilm,6519892
2052,"Бодифитнес, фитнес-бикини, фитнес",29095121,sieverssport,6519892
2053,Мысли Челентано,30116373,chelentano_live,6519892
2054,StudioNW photostudio,30130050,studionw,6519892
2055,Motion graphics,30895042,mgpublic,6519892
2056,Luxury Deep House™,31134999,luxurydeephouse,6519892
2057,Студия «Красный баян»,32151663,krasniy_bayan,6519892
2058,ДНЕВНИК КИНОЛЮБИТЕЛЯ,32324422,artrueinfo,6519892
2059,BASKINO.CO,32653825,baskino,6519892
2060,ФК «Ростов»,33352573,fcrostov,6519892
2061,Бизнес Инфо,34168005,probizportal,6519892
2062,DEEP HOUSE MAFIA  [D.H.M.],34220506,deep_house_mafia,6519892
2063,Cinema DSLR - Все о видеосъемке,34595048,dslrone,6519892
2064,Las Vegas,34607647,vegas,6519892
2065,MEN'S LOOKS,34668842,mens_looks,6519892
2066,Men's Classical,36859750,mclassy,6519892
2067,Мотивация | Спарта,37305952,sparta_no_fear,6519892
2068,The Classy Issue,38772029,theclassyissue,6519892
2069,Y♚ R     + 18 ✘   C Ø N Т ØR ∀,39614805,yar_studio,6519892
2070,"LookTeam: ВидеоСъемка, Монтаж",39709399,lookteam,6519892
2071,MEN'S GROUP,39765355,mens_gr,6519892
2072,Помощь в регистрации юридических лиц,40626664,helinreg,6519892
2073,"Marry Me, Rustem! Блог о свадьбах в Уфе",41050527,marrymerustem,6519892
2074,Мысли Адриано Челентано,41415652,macelentano,6519892
2075,Jeff Seid,41668081,jeffseid,6519892
2076,FOMAKIN photo | GONZO art  ✈,42301527,fomakinart,6519892
2077,DIMA CROLL (official),42418664,dimacroll,6519892
2078,Чёрный Сарказм,43827598,black.sarcasm,6519892
2079,Мужские Правила  | Men's Rules,43923952,mens_rules,6519892
2080,ФК Мажор,44513504,fcmazhor,6519892
2081,GM MOVIES,44949714,gmmovies,6519892
2082,Фото | Фотографы | Модели (ФФМ),45139932,foto_and_models,6519892
2083,DESIGN BOOK | Учебник дизайнера интерьеров™,46811189,shmidt_by,6519892
2084,ОДНИМ КАДРОМ,46813460,odnimkadrom,6519892
2085,"Афиша Минска (события, мероприятия, новости)",47596848,in.minsk,6519892
2086,UNO DE MARZO Production - Видеопродакшн,48045563,unodemarzo,6519892
2087,Телеканал ТНТ,48512305,tnt,6519892
2088,Видеосъемка VideoBox.BY,48980610,club_videobox,6519892
2089,CraftBox,49336339,craftbox_com_ua,6519892
2090,Men's File ⚡GIF 18+,49866640,mensfile,6519892
