,full_name,group_id,shrot_name,user_id
1884,Шпильки | Женский Журнал,29686754,woman.blog,6753477
1885,Decor & Interior | Декор и интерьер,49064451,homeo,6753477
1886,† Православная мудрость,32676242,pravoslavnaja_mudrost,6753477
1887,Вкуснота — крутые рецепты,28759310,vkusnovato,6753477
1888,Верую † Православие,29599237,veruj,6753477
1889,Развивающие мягкие книжки из фетра,76719224,klabukova_tamara,6753477
1890,Клиническая психология Справочник РНИМУ,111702204,spravo4nik_rnimu_psy,6753477
1891,Йога.,63661979,yogae,6753477
1892,it.ulsk – ульяновские информационные технологии,71149833,it.ulsk,6753477
1893,«Зёрна» | Православный интернет-магазин,54041960,zyornaru,6753477
1894,Спасо-Вознесенский собор города Ульяновска,110778999,club110778999,6753477
1895,Ульяновские родители,158339750,ul.roditeli,6753477
1896,Записки шеф-повара,48618580,chief.cooker,6753477
1897,Beauty & Psychology,29178527,wques,6753477
1898,† Архимандрит Иоанн Крестьянкин,50436816,club50436816,6753477
1899,Доктор Комаровский. Официальная страница,49119584,eokomarovskiy,6753477
1900,Благотворительный Фонд Оксаны Федоровой,54780640,fedorovafund,6753477
1901,Министерство просвещения Российской Федерации,30558759,minprosvet,6753477
1902,SimbirSoft,45285702,simbirsoft,6753477
1903,IQ - интеллектуальный журнал,54799401,iq.journal,6753477
1904,Визуальный английский | English,36775085,learnenglish,6753477
1905,Территория Развития | Тренинги Ульяновск,88859230,razvitie_ulsk,6753477
1906,Английский язык,40167434,engl4you,6753477
1907,"Саморазвитие | психология, эзотерика, астрология",36726389,moneysecrets,6753477
1908,Психология,23611958,psyhologiaa,6753477
1909,Подслушано Карсун,60805875,podslushano_karsun,6753477
1910,Искусство экономить,47610601,ya.woman,6753477
1911,Доверь Богу свою Жизнь,30095235,doverbogu,6753477
1912,Другое кино,35349905,another_films,6753477
1913,Khan Academy Russian | Академия Хана,42131273,khanacademyrussian,6753477
1914,Психотерапия,38233726,mindcure,6753477
1915,Педагогика,41728695,bestpedagogics,6753477
1916,Клайв Стейплз Льюис,27005421,clivelewis,6753477
1917,Психология,86218441,psy_real,6753477
1918,Шедевры рукоделия,43688579,h.made,6753477
1919,Увлекательная психология | Вадим Курки́н,70468135,love.vadimkurkin,6753477
1920,"СГСПУ (быв. СУИ, КГПИ, СГПУ, ПГСГА)",23349700,sgspu1911,6753477
1921,Женские секреты,28528027,ime4ta,6753477
1922,"Скаутский отряд ""ПЕРЕСВЕТ""",140661756,peresvetnorsr,6753477
1923,Психология и коучинг для здоровых людей.,138226479,integrate,6753477
1924,English | Английский язык,33489538,eng007,6753477
1925,LoverICE группа любителей фигурного катания,55235723,loverice,6753477
1926,Ржу не могу,39391003,rzy_ne_mog,6753477
1927,Журнал «Твой день»,37419739,y_day,6753477
1928,Английский каждый день | Endaily,25153764,endaily,6753477
1929,Психология на диване | Psychology,47065038,relat,6753477
1930,Coffeeshop Company Ulyanovsk,57471213,coffeeshop_ulsk,6753477
1931,Eda.ru,25988584,eda_ru,6753477
1932,Золотая вилка - о еде и ресторанах,28584529,goldenvilka_ru,6753477
1933,Преподобный Амвросий Оптинский,28956441,amvrosij,6753477
1934,Святой праведный Иоанн Кронштадтский,28959046,kronshtadtskij,6753477
1935,Сброшу вес | ПП и Фитнес,29472583,sbroshu_ves,6753477
1936,Restoranoff.ru,32816071,restoranoffru,6753477
1937,Edalite,34344752,edalite,6753477
1938,Мировые и авторские рецепты|Ижевск,35372359,markovs_recipes,6753477
1939,deleted...,55044740,aliksromanova,6753477
1940,Человек человеку радость,91420485,chelovek_cheloveku_radost,6753477
1941,Стишата,177256541,club177256541,6753480
1942,Семейный пансионат Азов,51963309,club51963309,6753480
1943,ДВИЖЕНИЕ К ЖИЗНИ,170829679,club170829679,6753480
1944,AliExpress по-русски,36941068,aliexpress,6753480
1945,ТИПИЧНЫЙ КНИГОЛЮБ. АУДИОКНИГИ,37802593,vkinspiration,6753480
1946,Дружба Народов,40836617,nations_united,6753480
1947,⚛ #onlinepetition,41132396,onlinepetition,6753480
1948,Российская общественная инициатива,51361567,rosiniciativa,6753480
1949,MDK,57846937,mudakoff,6753547
1950,Психология отношений,40498005,psy.people,6753547
1951,Бот Максим,135209264,bot_maxim,6753547
1952,Киномания | Новинки 2019,43215063,kinomania,6753547
1953,Apple,35145657,iphone,6753547
1954,Не поверишь!,28477986,ne.poverish,6753547
1955,World of History,25752703,world_his,6753547
1956,• iFace,30277672,iface,6753547
1957,Скейтер На Риске,27048044,skaternariske,6753547
1958,Киномания,22798006,kino_mania,6753547
1959,Команда ВКонтакте,22822305,team,6753547
1960,Корпорация Юмора ツ,23537466,corporationofhumor,6753547
1961,HELPFUL DOTA,24133997,godota,6753547
1962,The Beatles,25183373,sbeatles,6753547
1963,Adventure Time - Время Приключений,26144226,atime,6753547
1964,ЧТО ЗА? O_o,28801079,whatthefucki,6753547
1965,Наука и Техника,31976785,science_technology,6753547
1966,NAU Informal,32048965,nauinformal,6753547
1967,Типичный Киев,32195333,typical_kiev,6753547
1968,Лайфхак,32228890,vk.lfhk,6753547
1969,Music is my Life,32397244,musiiiclife,6753547
1970,Типовий студент,32555175,typicalclassman,6753547
1971,RetroSpective,33080977,retro_flash,6753547
1972,Ходячие Мертвецы,33504814,public_thewalkingdead,6753547
1973,Я в шоке!,34215573,i_am_shocked,6753547
1974,Убойные приколы :D,34491673,black_humor,6753547
1975,Dota2Bets >Прогнозы Dota 2< Стальные яйца!!,35360817,godota2bets,6753547
1976,Лучшие автомобили,35807044,vk_bestauto,6753547
1977,Національний авіаційний університет | НАУ,37314986,nauofficial,6753547
1978,FOX,44343962,foxvk,6753547
1979,ОСТРЯК,46570421,punster_man,6753547
1980,Мир Кино,48928605,world_movie,6753547
1981,Любовь на века ❤,49188111,svadebnyru,6753547
1982,Шмель,53595737,public_shmel,6753547
1983,Голые знаменитости,54046201,znamenitosti18,6753547
1984,Семейство Дотеров,56698122,familydota2,6753547
1985,Oversee 🔞,58020252,overseee,6753547
1986,Типовий абітурієнт,62284544,typicalenrollee1,6753547
1987,Мир Знаний,63268074,vk_the_mind,6753547
1988,Подслушано НАУ,63682898,priznavashkinau,6753547
1989,Студентська Рада НАУ,66282888,studrada_nau,6753547
1990,Прогнозы по CS by Immun`e,78772111,immune_csgo,6753547
1991,TOPBETZ | Прогнозы Dota 2 и CS:GO,82299493,topbetz,6753547
1992,КНУ chan,91257455,knuchan,6753547
1993,StarLadder Hearthstone,95863624,slhearthstone,6753547
1994,КПИ чан,106878355,kpichan,6753547
1995,КНУКиИ chan,109579797,knukim_chan,6753547
1996,NAUCHAN,111952988,transportnyichan,6753547
1997,КНЭУ-чан,126863935,kneuchan,6753547
1998,"Мужики, годнота с Али!",128044117,men_godnoten,6753547
1999,Аристократичка,138586391,aristokratichka,6753547
2000,Вселенная Кино | Фильмы Онлайн HD,53258521,vk_hd,6753548
2001,DIRTY VANDALS,46581706,topgrafiti,6753548
2002,Знакомства в Питере Санкт-Петербург СПБ,67054587,sbplove,6753548
2003,Знакомства в Питере Санкт-Петербург Спб,82827074,sbplove2,6753548
2004,ФК «Зенит» Санкт-Петербург,131568455,rfzenit,6753548
2005,РоллАпс,46798357,valiki_valyat,6753548
2006,Свао здесь,34449418,svaozdes,6753548
2007,МИЛАШКИ НАШЕЙ СТРАНЫ,156022178,streeeeetstyle,6753548
2008,Сливки Питера,173603938,slivkipiter,6753548
2009,Киномания,22798006,kino_mania,6753548
2010,Авто легенды СССР,122444792,legendi_cccp,6753548
2011,ебашим как проклятые,137360193,ebashproklatie,6753548
2012,MOSTAG,56332541,mostag,6753548
2013,VIVACITY.RU  — граффити + стрит-арт,43605160,vivacity_news,6753548
2014,Интересный Питер,61705454,int.piter,6753548
2015,SPRAAY,35186000,spraay,6753548
2016,Редкие кадры.,64173570,kadrr1,6753548
2017,Завтра в Питере | Санкт-Петербург,99937252,zavtra_v_pitere,6753548
2018,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6753548
2019,Вездеходы | Внедорожники,73733516,4x4_love,6753548
2020,ГРАФФИТИ СОЮЗ,23669758,anisvandal,6753548
2021,Санкт-Петербург. Знакомства,76660845,club76660845,6753548
2022,"Привет, сей час | железная дорога",80682393,hellonow_zd,6753548
2023,BMW,36792820,bmwdrive,6753548
2024,Русская пустота,71960446,russian_emptiness,6753548
2025,Достижения человечества,122723551,sciencemodern,6753548
2026,Книга рекордов | Шок,34543413,records_book,6753548
2027,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6753548
2028,Дзен,23213239,dzenpub,6753548
2029,CitySPb.ru - все о Петербурге,18737416,cityspb,6753548
2030,Огонёк!,124712535,ogo.blog,6753548
2031,Вестник Петербурга,101555177,novostisaint_petersburg,6753548
2032,の,77876774,za420,6753548
2033,ГРАФФИТИ BOOK,48485135,graffiti__book,6753548
2034,Сделано человеком,105736223,sdelanochelovekom,6753548
2035,Вписки Питера | СПБ,31776878,vpiski_spb,6753548
2036,БОЕВЫЕ ИСКУССТВА И ЕДИНОБОРСТВА. ОБУЧАЮЩЕЕ ВИДЕО,35508801,club35508801,6753548
2037,МИР ГРУЗОВИКОВ И ВНЕДОРОЖНИКОВ,89695395,gryzovik71,6753548
2038,"Типичный ПЕТРОГРАДСКИЙ [Чкаловская, Петроградка]",156683091,typical_ps,6753548
2039,Мото,40679923,moto_vip,6753548
2040,Factura — арт блог,25817269,factura,6753548
2041,Graffiti Sound,29033489,grfsound,6753548
2042,Прораб | Строительство и ремонт,137648145,prorabstroyka,6753548
2043,CODERED,90924417,coderedstoremoscow,6753548
2044,Travelerr.ru - путешествуй с нами,41053835,travelerr,6753548
2045,Ужасы | Фильмы ужасов,39098868,horror.mania,6753548
2046,Cossa,19720218,cossa,6753548
2047,Заброшенный мир,39785430,forgotthem,6753548
2048,Все об Оружии,31394727,all_of_weapon,6753548
2049,GRAFFITI STYLERS,82332669,graffstylers,6753548
2050,Путешествия | Интересные факты,42365455,goodtravels,6753548
2051,Наука и техника,61912980,vkl_discovery,6753548
2052,История Человечества,79483347,incredible0,6753548
2053,Аренда без посредников СПб | Снять Петербург,158729582,arenda_bez_posrednika_spb,6753548
2054,Интересное из мира,48008271,intepesnno,6753548
2055,50 Cent,23438312,50centclub,6753548
2056,ГРАФФИТИ АЛФАВИТ,43315511,graffiti_alphabet,6753548
