,full_name,group_id,shrot_name,user_id
1840,Гений креатива,45770903,time.ideas,6682541
1841,Russian Koreans - Корейцы СНГ - 고려사람,34822693,koryosaram,6682541
1842,Лаборатория знаний,169392711,certainlab,6682541
1843,Академия Спорта,121214684,one_sport,6682541
1844,Шеф-повар | GIF рецепты,152411051,sheff.povar,6682541
1845,Авто,37735548,bass.end.cars,6682541
1846,Рецепты корейской кухни,38150295,korean_cuisine,6682541
1847,Дзен,23213239,dzenpub,6682541
1848,Лайфхак - своими руками,88432843,lifehack.media,6682541
1849,Москва Бесплатная,91989663,mos_free,6682541
1850,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6682541
1851,Корейская кухня,61487134,koreancuisine,6682541
1852,👑 MEN Shop ⌚,150256962,men_shop_s,6682541
1853,YOLO SHOP | YOLO BRAND ®,34070005,yolo_shop,6682541
1854,iFuture,165422591,ifuturepro,6682541
1855,Лучшая Музыка • Новинки 2019,68629392,best_0_0_music,6682541
1856,События Москвы,106985077,mscmoscow,6682541
1857,Новая Музыка 2019,29258893,gooddaday,6682541
1858,Мужские мысли,25397178,strog_pocan,6682541
1859,Лучшие автомобили | BEST CARS ★★★★★,67819512,worlds_best_cars,6682541
1860,MEN'S TOYS | Мужской журнал,8152581,mentoys,6682541
1861,CMT - Научный подход,53280908,cavemanstech,6682541
1862,Сделай сам! Креативные идеи,38000361,vk.handwork,6682541
1863,БОРЩ,460389,borsch,6682541
1864,Наука и Технологии. Астрономия и Космонавтика,81294248,science_newworld,6682541
1865,Шеф-повар ВК | Кулинарные рецепты,44735375,m_povar,6682541
1866,Музыка ВКонтакте,140701003,topmuzicvk,6682541
1867,Анатомичка,133726577,anatomiyavk,6682541
1868,Шедевры рекламы,29302425,bestad,6682541
1869,Men's Classical,36859750,mclassy,6682541
1870,Наука и Техника,31976785,science_technology,6682541
1871,Интересно знать,150100383,into_know,6682541
1872,DOTA 2 Факты,66008519,dfacts,6682541
1873,Книга рекордов | Шок,34543413,records_book,6682541
1874,Москва Live,90552903,msclive,6682541
1875,Характер,148018091,vk.haracter,6682541
1876,blackberry handcraft | accessories,54096115,blackberryandhandcraft,6682541
1877,История Человечества,79483347,incredible0,6682541
1878,Буду знать,149489879,buduznat6,6682541
1879,НЕтипичные факты,151229592,nfacty,6682541
1880,Интересное в Москве | Новости,70409235,vse.o.moskve,6682541
1881,Живая природа,35806476,vk.animal,6682541
1882,Интересные факты,82545064,interst_facts,6682541
1883,♔ Счастье ♔,23337480,glam.koko,6682541
1884,Мудрые мысли,28938560,wise_thoughts,6682541
1885,#НАСАМОМДЕЛЕ,151121435,facts24x7,6682541
1886,Кавер-группа GENTLY,18260731,gentlycover,6682541
1887,Искусство реальности,26307864,goodarts,6682541
1888,Православие ☦,26919587,club26919587,6682541
1889,Лепра,30022666,leprum,6682541
1890,Мечты сбываются - Журнал твоего успеха,36586077,life_dreaming,6682541
1891,Я люблю русский язык!,39321576,love_russian_language,6682541
1892,SandaLena,48245321,sandalena,6682541
1893,Учимся рисовать | Пошаговые уроки,68479933,drawing_classes,6682541
1894,Recepteka - пошаговые рецепты,99944683,recepteka,6682541
1895,WTFacts?,115638682,wtfacts_day,6682541
1896,Бритвы Настоящий Мужчина,142917505,rusbritva,6682541
1897,КОМПОТ — Журнал со вкусом,32615394,kompot,6682603
1898,XXI век,93316013,xx1_century,6682603
1899,Сальвадор в Дали,107710327,s_vdali,6682603
1900,TESLA | SPC,94010172,science_porn,6682603
1901,Шедевры рекламы,29302425,bestad,6682603
1902,"Большая Игра | История, Общество, Искусство",74311012,big_igra,6682603
1903,Clever,54423481,cleverpublic,6682603
1904,РУССКОЕ ОБОЗРЕНИЕ || РОССИЯ || ПУТИН,54012242,pycckoe_no_pyccku,6682603
1905,МОЕ ПРАВО: консультации юристов онлайн,16462767,pravo1,6682603
1906,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6682603
1907,ИДЕИ,36326284,modarts,6682603
1908,Тайны Истории,58010960,history_mystery,6682603
1909,iScience - наука и образование!,91062325,iscience,6682603
1910,Невероятная история | Исторический журнал,89960449,historylink,6682603
1911,История|History,53782768,history_0z,6682603
1912,БРИТИШ ЮМОР,169835192,pretty_british,6682603
1913,"Большие Технологии | История, Открытия, Прогресс",103319091,big_tex,6682603
1914,GIF эксперименты,132837703,gif.experiments,6682603
1915,Айфон Павлович Чехов,104866704,ifchehov,6682603
1916,Игры разума. Образование,68444029,mind_games_vk,6682603
1917,Словарный запас (EN),34305040,en_word,6682603
1918,Холодная война 2.0,59311144,coldwar20,6682603
1919,Оптимальный Китай,44366611,optimconsult,6682603
1920,Сделано человеком,105736223,sdelanochelovekom,6682603
1921,Экспериментатор | Наука,122149207,experimentato,6682603
1922,I♥Languages|Английский язык и не только|English,34027381,iknowlanguage,6682603
1923,"Регистрация товарного знака, защита бренда",131020253,zashitoved,6682603
1924,Ударная История,60275423,hithis18,6682603
1925,Капуста,46347604,mykapusta,6682603
1926,"""ВАРЕЖКИ""",111064398,azbuka_hobbi,6682603
1927,Рукодельницы Урала,118196344,needlewoman_urals,6682603
1928,Пикабу,31480508,pikabu,6682604
1929,MRZLK,42923159,mrzlk,6682604
1930,Сатира Без Позитива / Новости с овощебазы,19334776,satyrabezsortyra,6682604
1931,Donald Trump,132676274,donald_trump_rf,6682604
1932,Ateo,55512460,ateo_rus,6682604
1933,СВЕРХДЕРЖАВА,122602850,abama_loh,6682604
1934,Барак Обама,110018608,barackobama_ru,6682604
1935,Тёмный Уголок,45091870,darcor,6682604
1936,Лепрозорий,65960786,leprazo,6682604
1937,Автосервис СПБ|Кузовной ремонт|покраска авто,42428407,garnizon17,6682604
1938,Озоновый слон,45772864,o3_slon,6682604
1939,Бессмертный барак,49141484,immortalgulag,6682604
1940,Настоящее Время,78242229,currenttime,6682604
1941,M GENERATION,149676937,mgenerationvk,6682604
1942,Эволюция. Жизнь во всех её формах и проявлениях,86814766,lifeoftheearth,6682604
1943,Северный лес пиломатериалы в Санкт-Петербурге,38055812,sevles_spb,6682604
1944,Доисторические Животные,163376394,extinct_animals,6682604
1945,"ШКЯ (шутки, кайф, яшперица)",38818986,lovim_kaifyli,6682604
1946,Питер Live,43660281,thepetersburg,6682604
1947,Space Room | Космос,3855883,inspaceroom,6682604
1948,ПОЛИТ юмор,26103858,polit_yumor,6682604
1949,Risk.ru,25380586,risk_ru,6682604
1950,Страдающее Средневековье,51254145,souffrantmittelalter,6682604
1951,SPACE360 | Все о Космосе,73804972,space360,6682604
1952,SpaceX,41152133,spacex,6682604
1953,Адские бабки,147788028,infernal_money,6682604
1954,VHS Video,50189302,thevhs,6682604
1955,Длань,143403191,postsovietpsych0,6682604
1956,oLogy,161273819,ologysh,6682604
1957,Космос просто,142758151,cosmosprosto,6682604
1958,AhtiLahti - активный отдых в России,113428753,ahtilahti,6682604
1959,Outdoor-центр Трамонтана,23903310,tramontana,6682604
1960,Сектовасия♛ Тоталитарная секта кота Васи Доброго,157030565,sektavasiya,6682604
1961,"Турклуб My Way Походы, восхождения и путешествия",104346428,myway_travel,6682604
1962,Центр Загородного Строительства ЦЗС.,164754360,czsspb,6682604
1963,Мир Самоваров,155626151,mir_samovarov,6682604
1964,#ониубивали,157066482,palachinkvd,6682604
1965,-=Клуб Путешественников =-,24170485,travel.club78,6682604
1966,«Книги и кофе»,1194208,knigikofe,6682604
1967,Обучение первой помощи курсы бесплатные семинары,4634037,club_tourmed,6682604
1968,Журнал РИСК онсайт,34150975,riskmagazine,6682604
1969,Wood Art деревянные ящики для цветов Донецк,176924818,club176924818,6682607
1970,Донецк | Улицы города,50982965,citydon,6682607
1971,Сушитория — японская кухня в Донецке,59462619,sushithorium,6682607
1972,"Модели и Фотографы (Донецкая обл, Украина)",1469613,donetsk_model,6682607
1973,Злой Гений,39153701,evill_genius,6682607
1974,Сарказм,36164349,s_arcazm,6682607
1975,ДОНЕЦК - Online,75188516,dn_onl,6682607
1976,Донецк LIVE,75745272,donetskvk,6682607
1977,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6682607
1978,Шедевры кулинарии,43879004,sh.cook,6682607
1979,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6682607
1980,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6682607
1981,Мастерская Часов Patina Original Co Часы,75146022,patina_original_co,6682607
1982,Мир Синема --  кинотеатры Донецка,119873314,cinemadon,6682607
1983,Just Fitness | Фитнес Блог,35217149,just_fitness,6682607
1984,Рецепты,34451036,great.food,6682607
1985,Типичный Донецк,23502694,donetsk,6682607
1986,Перевозки Донецк,23164978,donetsk_perevozki,6682607
1987,По Фрейду,24313746,pofreydu,6682607
1988,Modern Poetry / Современная Поэзия,25945518,modern.poetry,6682607
1989,5 лучших фильмов,26750264,xfilm,6682607
1990,La vie et l'amour,28846625,lamour_la_vie,6682607
1991,Идеи для творчества и подарков своими руками,31805219,i_d_t,6682607
1992,Cook it! - вкусные рецепты,32231484,just_cook,6682607
1993,Уникальный Дизайн,33905650,fine.designer,6682607
1994,КиноКайф - лучшее из мира кино!,34199707,movie4you,6682607
1995,..by Nadin..,36254496,by_nadin_public,6682607
1996,"Дизайн студия ""La Famille""",36647798,la_famille,6682607
1997,Вера Полозкова ( фан - сообщество ),37144540,vero4ka_polozkova,6682607
1998,Новинки кино | Т-34 | Алита,46105176,new_kino_o,6682607
1999,Стихи,49573982,exp.poetry,6682607
2000,Bagllet сумки и аксессуары из натуральной кожи,61311349,bagllet,6682607
2001,Анна Стародубцева Fan Page,78472581,anyastar_fanpage,6682607
2002,Ситуация на блокпостах Донбасса,99967476,blokpostdonbass,6682607
2003,Стихи Надежды Фиану,121512024,nfianu,6682607
2004,Центральный офис Торгсофт®,133731919,torgsoft_official,6682607
2005,Студия Мамахохотала,5500016,mamahohotala,6682610
2006,Аксессуары.Брелоки.Брелки с гос номером авто,8040519,blazery_accessory,6682610
2007,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6682610
2008,Мультфильмы и комиксы,23341622,fluppii,6682610
2009,МК18+ : Мужской Клуб 18+,24532152,mk18plus,6682610
2010,5 умных мыслей,24713873,v5umm,6682610
2011,Discovery,25117353,discovery__world,6682610
2012,5 интересных фактов,25346844,v5inf,6682610
2013,Тонкий юмор,25679656,sarsar,6682610
2014,Баскетбол,26032386,basketball_love,6682610
2015,Василь Симоненко,27698006,symonenko.vasyl,6682610
2016,The World Is Yours™,27741714,mahouney,6682610
2017,Бизнес-цитатник. Online журнал,28556858,businessquotes,6682610
2018,Загадки Эйнштейна,28772416,enigma47,6682610
2019,Интеллектуальный юмор,28950133,in.humour,6682610
2020,Science|Наука,29559271,sci,6682610
