,full_name,group_id,shrot_name,user_id
1837,Мотивация. Дальше - Больше!,30179770,quotes,6673447
1838,КиноПоиск,108468,kinopoisk,6673447
1839,Лепрозорий,65960786,leprazo,6673447
1840,Подслушано Киржач,62774645,v_kirzhache,6673447
1841,D4,26456494,your_future,6673447
1842,МЯСО | Мужская кухня,68988957,mensrecipes,6673447
1843,"""Сплетни""| г. Покров ³³",62024075,spletnipokrov,6673447
1844,EVA коврики | Автоковрики EVA | Авточехлы,41069413,avtokovrikiii,6673447
1845,Киномания | Новинки 2019,43215063,kinomania,6673447
1846,Верни мне мой 2007-ой,41268624,wetakeitback,6673447
1847,"Больше, чем просто кино",47618171,x.film,6673447
1848,Pro Город Владимир | Новости Владимира и области,44219845,news_vladimir,6673447
1849,Сказки Старой Руси,127659593,toroc,6673447
1850,НОВИНКИ КИНО 2019,90253744,kinona5,6673447
1851,Dro4a Troll public,35211990,dro4a_troll,6673447
1852,Ultras Hooligans,35266947,uhrussia,6673447
1853,По жести / Арт и Музыка,38793584,po_jesti,6673447
1854,Сарказм,26030283,agil_vk,6673447
1855,Combo Vine,78996568,combovine,6673447
1856,За Гранью Дозволенного,144107429,zgd_projects,6673447
1857,Vine Video,57876954,vinevinevine,6673447
1858,Dota 2 Watafak | Dota 2 WTF,59479948,dota2watafack,6673447
1859,Dota 2,15413538,sng_dota,6673447
1860,Тихие Радости Зла,41811107,devil_club,6673447
1861,VISUAL COCAINE,31545235,livesofmens,6673447
1862,***Supernatural - Сверхъестественное***,28220678,public_spn_tv,6673447
1863,Редкие кадры.,64173570,kadrr1,6673447
1864,Just Video,51189706,just_vid,6673447
1865,«Макс Брой» ресторан во Владимире,77563659,max_brau_rest,6673447
1866,Booty inc.,31199776,booty_inc,6673447
1867,МЧС России,32123991,mchsgov,6673447
1868,ONE PUNCH MAN • Ванпанчмен • Mob Psycho 100,20324582,opm_group,6673447
1869,ПОТРАЧЕНО,140129677,wasted,6673447
1870,MAMIN HOOLIGAN,165789272,t1mvine,6673447
1871,STREET FIGHT VINES,84493556,sfvines,6673447
1872,ArhyBES,81469234,arhybeschannel,6673447
1873,Dota 2 WTF,75258983,wtf_dota2,6673447
1874,Клевер,162729615,clever,6673447
1875,СТУДЕНТ-ЮРИСТ,31213187,student_yurist,6673447
1876,Факты о Козерогах,125271776,mans_capricorn,6673447
1877,Папа Джонс,10095732,papajohnsru,6673447
1878,"""12-вольт"" Студия автозвука",135628307,12volts33,6673447
1879,Юлмарт ulmart.ru,25613643,ulmart,6673447
1880,Trash GIF,146245197,trash_gif,6673447
1881,Бригада,26651673,brigada,6673447
1882,"Dota 2, CS:GO,  Hearthstone .gif",141766535,gamegifki,6673447
1883,Закон каменных джунглей,79214909,zkdtnt,6673447
1884,Horror Story,146917032,horrstory,6673447
1885,GIF ПОТРАЧЕНО,147934545,gif.potracheno,6673447
1886,Демотиваторы,193175,bestdemotivators,6673447
1887,Ай фром ВЮИ,37161925,i_from_vui,6673447
1888,"Пейнтбольный клуб""МОНОЛИТ"".Пейнтбол во Владимире",74572903,club74572903,6673447
1889,в Электричке,191024,v_elektrichke,6673448
1890,"MovieStyle | Любовь, смерть и роботы",31749419,moviestylee,6673449
1891,НОВЫЕ ФИЛЬМЫ,34474056,kinomax1,6673449
1892,Интеллектуариум ©,42296923,intellektuarium,6673450
1893,Вдохновение.,25421850,workart,6673450
1894,Я НЕ ПЬЮ И НЕ КУРЮ,23471538,zdoroviy_obraz_zhizni,6673450
1895,Школа ремонта,38379853,rem_shkola,6673450
1896,Идеи дизайна интерьера,36184135,i_des,6673450
1897,The Nerd,33134232,journal.nerd,6673450
1898,Лучшее,29905631,best,6673450
1899,Энергомодуль,172966493,club172966493,6673450
1900,Три мудреца ©,46688098,3sage,6673450
1901,Школа ремонта,61796383,allremont4you,6673450
1902,Я люблю спорт 18+,27922438,lsport,6673450
1903,Smart Money|Бизнес журнал,34483558,smart4you,6673450
1904,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6673450
1905,Discovery,25117353,discovery__world,6673450
1906,Записки Успешного Человека,35114569,pub.zapiski,6673450
1907,Бизнес-цитатник. Online журнал,28556858,businessquotes,6673450
1908,History Porn,68995594,history_porn,6673451
1909,Товарочка,110560893,tovarochka_number_1,6673451
1910,КОРОЛЕВСТВО ЭЛВИСА ПРЕСЛИ,60969915,elvis_presley_the_king,6673451
1911,ДТП Петрозаводска и Карелии,35834663,dtpptz,6673451
1912,Новости Петрозаводска и Карелии,77288697,kareliago,6673451
1913,Подслушано Бизнес [ПБ],104144232,podslyshanobiss,6673451
1914,ЁП,12382740,fuck_humor,6673451
1915,Шедевры литературы | книги,29690457,shbooks,6673451
1916,E:\music\psychobilly,27449833,e_psychobilly,6673451
1917,Райффайзенбанк Россия,76875894,raiffeisenbankrus,6673451
1918,Другая Литература,38744784,book,6673451
1919,Губернiя Daily | Новости Петрозаводска и Карелии,31079309,guberniadaily,6673451
1920,ЛОТОС ПЛАЗА ПЕТРОЗАВОДСК,36821666,lotos.plaza,6673451
1921,"Моя любимая дача|Сад, огород, цветы",34691499,sovetysadovodam,6673451
1922,E:\music\rock 'n' roll,26469953,e_roll,6673451
1923,MONSTER MUTANT SOUND,64253956,publicmonstermutantsound,6673451
1924,РУНА | Главные новости Карелии,119848588,runarunaru,6673451
1925,"►СТОЛИЦА на ОНЕГО◄ Новости Петрозаводск, Карелия",29378821,stolica_na_onego,6673451
1926,Игорь Губерман,26179488,igor_guberman,6673451
1927,Сергей Шнуров (группа Ленинград),23053131,s_shnurov,6673451
1928,LiveLib | Живая Библиотека | Лайвлиб,6934603,livelib,6673451
1929,СТУДЕНТ-ИСТОРИК,29115409,student_historian,6673451
1930,True Country Music - Original Southern Spirit,33478736,true_country_music,6673451
1931,"Погреб под мельницей ""Сампо""",45865304,pogreb_sampo,6673451
1932,Elvis Presley | History of the King.,52653953,elvis_the_best,6673451
1933,Территория денег,67520928,grounds.money,6673451
1934,Больше нет группы,111403216,dostavka1111111,6673451
1935,ЛитОбзор,136233778,litobzor1,6673451
1936,ПОЛЁТ - газета Самарского университета,35834156,polet_ssau,6673516
1937,Екатерина Пирожкова | Художественная гимнастика,164174835,e_pirozhkova,6673516
1938,Типичная Безымянка,99843521,beza_63,6673516
1939,Новости Самары -  Самара life,81824379,life_samara,6673516
1940,Андрей Романович Чикатило,76873273,andrei.chikatilo,6673516
1941,TrendUp | Трейдинг на Московской бирже,134803835,info.clubtraders,6673516
1942,СОВЕТСКИЙ ЭКРАН,37492055,sovetskiy_ekran,6673516
1943,Русская социалистическая революция. За СССР!,85553814,new_russiasssr,6673516
1944,"Фотоклуб ""Иллюминатор"" им. В.А. Каковкина",2280830,ph.illuminator,6673516
1945,Федерация художественной гимнастики России,143189096,rgymrussia,6673516
1946,Весёлый чекист,46239432,chekisti,6673516
1947,Soviet Interbellum,100899432,sov_interbellum,6673516
1948,Типичный работник «РКЦ «Прогресс»,42358119,progressvk,6673516
1949,"""РТИ""",165619270,rti_concern,6673516
1950,Видеожурнал БОРТ,20621098,bort_ssau,6673516
1951,Подслушано Кинель-Черкассы Official,59512143,podslushanocherkassi,6673516
1952,Группа фанатов Чикатило. Чикатило не виновен!,41262711,club41262711,6673516
1953,INFO ЮУрГУ,60457021,info_susu,6673516
1954,Я люблю ЮУрГУ,26863530,susu4you,6673516
1955,Подслушано в ЮУрГУ,59553141,overhear_susu,6673516
1956,Факультет военного обучения ЮУрГУ,98568461,fvo_susu,6673516
1957,Душа гимнастки,30938249,gymnasts_soul,6673516
1958,Старшеклассницы,144934186,starsheklassnitsy,6673516
1959,New Подслушано. Кинель-Черкассы,128768618,podslushanokch,6673516
1960,КРЭТ,57602526,kretrussia,6673516
1961,КОШЕЛЕВ-проект: официальная страница,53956516,koshelev_pro,6673516
1962,Наш город - Нахабино,120373,nahabino,6673516
1963,dfzbrghr,142894232,fdgrsegvbwsg,6673516
1964,Левый Фронт (официальная страница),35430381,leftfront_ru,6673516
1965,DAX GROUP,133727359,dax_group,6673516
1966,ЛЕВЫЙ ФРОНТ | ОФИЦИАЛЬНАЯ СТРАНИЦА | САМАРА,161878162,leftfront63,6673516
1967,Советские плакаты,151618712,ussrplakats,6673516
1968,Юрий Игнатьевич Мухин,31033321,delokratia,6673516
1969,СССР - Вспомним всё,158209155,sssr_vse,6673516
1970,Марина Шпехт,52280886,marina_shpekht,6673516
1971,MathWorks MATLAB & Simulink (официальная группа),41030489,mathworks,6673516
1972,Наивный Олень,72846817,naivnyjolen,6673516
1973,Студенческий пресс-центр Самарского университета,113466183,ssauspress,6673516
1974,Растяжка. Шпагат. Гимнастика. Мотивация,72614618,fitnessed,6673516
1975,"Метод конечных элементов, MATLAB, ANSYS",76972782,club76972782,6673516
1976,Подслушано Нахабино,64609248,overhearnahabino,6673516
1977,СПбГЭТУ «ЛЭТИ»,36594149,spbsetu,6673516
1978,Егор Летов,1661927,ifletov,6673516
1979,ДРУГАЯ РОССИЯ,55790675,drugoross,6673516
1980,"ЯНИТАКАЯ, МНЕ ПЛЕВАТЬ",142649084,nitakaia,6673516
1981,Королева спорта — гимнастика,26232695,argym,6673516
1982,Советский космос,72907762,kocmoc_cccp,6673516
1983,Нахабино Online,121503928,nahabino_online,6673516
1984,Танки Мира I Танки 2 мировой I История танков,122640389,the_history_of_tanks_developmen,6673516
1985,Самара,1528722,samara,6673516
1986,Призрак российского майдана,67648156,rusmaidan,6673516
1987,Я ♥ ПАУЭРЛИФТИНГ,24776055,ilovepowerlifting,6673516
1988,Киномания,22798006,kino_mania,6673516
1989,Тяжелая Атлетика и ее поклонники.,53778286,weight_lifting_numero_uno,6673516
1990,Тяжелая атлетика,36476006,worldweightlifting,6673516
1991,Republic,37923275,republicmag,6673516
1992,дети процветают,82491676,neumerayut,6673516
1993,Анастасия Татарева | Official Group,83512180,club_anastasiatatareva,6673516
1994,Одетые в броню,93248495,ovbron,6673516
1995,Overclockers,20184032,overclockers_ru,6673516
1996,ЗЕМСКIЙ СОБОРЪ/SOBOR.NEWS Информационный портал,80113525,shturmnews,6673516
1997,ЯНИТАКАЯ,124250798,nitakaya,6673516
1998,Бессмертный полк России,99626804,polk_russia,6673516
1999,ШкурНадзор,125101749,whoressupervision,6673516
2000,Так говорил Егор Летов,35291919,tak_govoril_egor,6673516
