,full_name,group_id,shrot_name,user_id
3290,Мудрые родители ♥ Семья ♥ Дети,55387604,m_roditeli,6700515
3291,Фотографии для души,36541847,club36541847,6700515
3292,Мир рецептов GIF,150493230,mirreceptovgif,6700515
3293,"Женский клуб ORIGINALITY, Кулинария",69530944,w.originality,6700515
3294,ЖЖ - Женский журнал | Мода и стиль,49684431,m_fashion_is,6700515
3295,СССР - Вспомним как это было,165495813,best_in_ussr,6700515
3296,Что говорят  успешные  женщины,37033711,talking_ladies,6700515
3297,СВОИМИ РУКАМИ,120762878,sv_rykami,6700515
3298,♡ Тепло твоей Души ♡,91401869,vamtepla,6700515
3299,˙·٠• S T Y L I S H •٠·˙,104600232,stylish_ledi,6700515
3300,Дачный советник - дача | сад | огород,131291395,dacha_public,6700515
3301,ЛЮБИМАЯ ♥ СТРАНИЧКА,52432716,club52432716,6700515
3302,💜 Повзрослела - поумнела  💜,34481474,kis.kiss,6700515
3303,✿ Продвинутая мама  Подпишись,39733006,pmmom,6700515
3304,Домоводство,65248501,domavkysno,6700515
3305,Простые рецепты,83935640,prostocook,6700515
3306,ГОРОД ЖЕНЩИН,39963309,city_of_women,6700515
3307,Пышная модница 👗,97660477,pyshnaya_modnitsa_ru,6700515
3308,Детский сад,89134391,superkinders,6700515
3309,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6700515
3310,Искусство реальности,26307864,goodarts,6700515
3311,Мой дом. Санкт-Петербург,127925061,draft_spb,6700515
3312,Фазенда — Загородный Дом / Дачные Идеи,154613498,mfazenda,6700515
3313,DionTex - ТКАНИ ДЛЯ ШТОР,149941594,diontex,6700515
3314,Малогабаритка,141409293,40sq_m,6700515
3315,Лазарев С.Н.,37696344,diagnostika.karm,6700515
3316,"Женские секреты, советы и рецепты",124297901,wom_secret,6700515
3317,Вдохновение.,25421850,workart,6700515
3318,Gif рецепты | Домашняя кулинария | Заготовки,138816943,gifrecepts,6700515
3319,Грубо? Простите.,24390680,grybo,6700515
3320,ДЕТИ В СЧАСТЛИВОЙ СЕМЬЕ † Православие,86496299,duhovno_nravstvennoe_vospitanie,6700515
3321,Злой Гений,39153701,evill_genius,6700515
3322,УМНЫЕ КНИГИ родителю логопеду педагогу,44155346,umnie_knizki,6700515
3323,5 лучших фильмов,26750264,xfilm,6700515
3324,Водолей,54365575,exp.aquarius,6700515
3325,** УЮТНЫЙ ДОМ **,77705016,club77705016,6700515
3326,ПРОСТО О ЗДОРОВЬЕ,43187100,zdoroveprosto,6700515
3327,С улыбкой по жизни! ツ,75977895,club75977895,6700515
3328,Женская тактика,111880589,wtaktika,6700515
3329,Женский клуб. С улыбкой по жизни,67417508,smile_woman,6700515
3330,Цитаты и статусы,23164653,psdnevnik,6700515
3331,~ Хохотушка ~,40685596,cowoman,6700515
3332,ПЕРВЫЙ НОВОСТНОЙ,165306495,novostnoy1,6700515
3333,Я дышу тобой,70798132,breeze_love,6700515
3334,❤ Моя Любимая Страница ❤,38444282,publiclovely,6700515
3335,Словарный запас |Психология| Amazings of History,68573479,slovazap,6700515
3336,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6700515
3337,Эзотерика,37911280,tut_me4ti,6700515
3338,БЫСТРЫЕ РЕЦЕПТЫ  / Обед за 30 минут,49119600,30min_meals,6700515
3339,Идеи для творчества и подарков своими руками,31805219,i_d_t,6700515
3340,Идеи для сада | дача | ландшафт| огород,83256494,bg.garden,6700515
3341,Мамины заметки,26438876,mamaonlinevk,6700515
3342,Вязание Дети,46719213,knitskids,6700515
3343,Наши любимые дочки и сыночки.,31262823,do4kisjno4ki,6700515
3344,Бабульки рулят!!!,48729734,club48729734,6700515
3345,ДЕТСКИЕ ПОДЕЛКИ,85462593,det_podelki,6700515
3346,Дизайн Интерьера | 33 кв. метра,153272708,des_ideas,6700515
3347,КОРОЛЕВСТВО ПОЗИТИВА,40772466,korolevstvopozitiva,6700515
3348,Практическая психология,62398004,pro.psyx,6700515
3349,В моей душе мелодия дождя...,124667603,soulmelody_rain,6700515
3350,Сама Женственность,67494496,s_jenstvennost,6700515
3351,Идеи Handmade,42811897,made_in_hand,6700515
3352,БАБУЛЯ | ДОМАШНИЕ РЕЦЕПТЫ,135283020,club135283020,6700515
3353,༻♡༺ Счастье тебя найдёт ༻♡༺,105285612,club105285612,6700515
3354,Шпильки | Женский Журнал,29686754,woman.blog,6700515
3355,Эволюция души,42314442,esoblog,6700515
3356,Счастливая Я,49548635,smiling_woman,6700515
3357,Мне тебя обещало небо...,48429837,tumoenebo,6700515
3358,Раневская.LIVE,151053954,ranevskayalive,6700515
3359,Мой сад - дачный ответ,46305000,moii_sad,6700515
3360,Анекдоты,33232345,o_smile_online_o,6700515
3361,Путь Души - Саморазвитие / Психология,162709832,ezoterichka,6700515
3362,Волшебство,35190834,kind_place,6700515
3363,"ДЕТСКАЯ  | интерьеры, идеи, дизайн",151941936,baby.rooms,6700515
3364,ЯЖЕ пошутила!,91883335,women_quirks,6700515
3365,"♥ Внешность - на время, Душа - навсегда ♥",26179938,kapue_gla3a,6700515
3366,Идеи для жизни,34580489,ideas.life,6700515
3367,Радио Romantika,23911394,radioromantika,6700515
3368,В ритме Счастья | ВЕСНА,37274591,happy_chance,6700515
3369,Меню Для Детей.Рецепты|Кулинария 🍒,65692354,menudlyadetei,6700515
3370,THE BRAIN | Интересные факты,37490000,philosophyl,6700515
3371,Её Величество - ЖЕНЩИНА,66822311,majesty_woman,6700515
3372,"ПОВЕРЬТЕ , Я  АНГЕЛ",36199013,skylife7,6700515
3373,Все льготы,73768114,vselgoty,6700515
3374,КОМПОТ — Журнал со вкусом,32615394,kompot,6700515
3375,Женские мысли | Статусы | Цитаты,69184808,women__thoughts,6700515
3376,Энергия Мысли,172686014,energyofthought,6700515
3377,Солнце в ладонях | Психология и эзотерика,58027146,club58027146,6700515
3378,Академия женского юмора,98428387,womens_humor,6700515
3379,ОстРоВОк ПОЗИТИВА,32742110,ostrovokpozitiva,6700515
3380,Модные Прически,150388347,modnue.pricheski,6700515
3381,Школа Цветоводства | Цветы Растения,122532395,flowers_school,6700515
3382,Школа ремонта [ ДАЧА ],66362370,dacha_remont,6700515
3383,Beнец твoрeния | женский журнал,58683074,vtpub,6700515
3384,Советы и Идеи,39756606,uknowhow,6700515
3385,МАМА™,20249656,love_mama,6700515
3386,ФИТНЕС||Кухня.Спорт.Мотивация,68410898,welnessphilosophy,6700515
3387,Суть,67988687,brahmanio,6700515
3388,Домашний Очаг,40405577,mygoodhome,6700515
3389,"100% красоты | Маникюр, Макияж, Прически",54896871,beauty_100,6700515
3390,Семья от А до Я | дети | рецепты | дом,45587837,semya_ot_i_do,6700515
3391,Эзотерика | Гороскопы,126205007,talismany1,6700515
3392,Женское Счастье | Психология ©,159360777,happiness_for_lady,6700515
3393,По краешку твоей души,51414899,think_about_it_33,6700515
3394,САДОВАЯ ФЕЯ  - Дача. Сад и Огород,70947354,sadovaja_feya,6700515
3395,СЛАВЯНСКОЕ СОДРУЖЕСТВО,68886476,slavculture,6700515
3396,О Б Е З Ь Я Н А,131278880,monkeyfacts,6700515
3397,Книга рекордов,78388911,book.record,6700515
3398,Имбирь,144411670,imbirus,6700515
3399,"Сила мыслей | Философия, юмор, женское счастье.",35555555,club35555555,6700515
3400,Мамочки,46593573,vk_mamochki,6700515
3401,Здоровый образ,63355738,public_zoj,6700515
3402,Детский Алиэкспресс,121010318,alie_kids,6700515
3403,"Беломорканал (новости Архангельск, Северодвинск)",11829019,belomorchannel_tv29,6700515
3404,Сделай сам!,45244683,yourself_do_itt,6700515
3405,Женские Мысли  и Чувства,92935489,vsb_vsb,6700515
3406,Одиночество в сети...,126757620,lonely_one_love,6700515
3407,"Чердак |полезные советы, идеи, секреты для дома|",95868857,cherrdak,6700515
3408,УютMaker,122200403,alidoms,6700515
3409,О чем думают женщины?,20469811,serde4ko_o0,6700515
3410,"ЗАГОРОДНЫЙ ДОМ (ДАЧА) или Во саду ли, в огороде",65997559,sad_u_ogorod,6700515
3411,"Речные круизы по России ""Мостурфлот""",52392259,mosturflot,6700519
3412,МногоМода,162060437,mnogomoda,6700519
3413,"Кошки, Собаки",19498021,koskisobaki,6700519
3414,Коты и кошки,34578663,kotovasija,6700519
3415,МногоОТДЫХ,160334641,mnogootdih,6700519
3416,ДЕТСКАЯ БАРАХОЛКА | НОВО-ПЕРЕДЕЛКИНО | СОЛНЦЕВО,130979944,novoperedelkinskii,6700519
3417,"Собаки, кошки, животные, природа",46246034,public_zootrueboard_ru,6700519
3418,Продажа Щенков и Котят,111424999,prodamsobaku,6700519
3419,"Раёнза — Ново-Переделкино, Солнцево и соседи",29411916,raenza,6700519
3420,Все кошки - клуб любителей кошек.,34384147,allcatsru,6700519
3421,Кошки и Собаки | Cats & Dogs,83649636,sfold,6700519
3422,ЖК Мещерский лес на Боровском шоссе,96093907,mesherskiy_les,6700519
3423,"۩۞۩СОБАКИ,КОШКИ-МИФЫ И РЕАЛЬНОСТЬ۩۞۩",30140231,dogs_myth_and_reality,6700519
3424,"Коты, кошки и котята - пацаны ваще ребята!",41841206,aviacats,6700519
3425,Мир Британских кошек. Британские кошки.Британцы.,138763212,world_of_british_cats,6700519
3426,Кот-Secret © Кошки и их люди,100589699,kotsecret,6700519
3427,Коты и кошки,49615179,cats_cats09,6700519
3428,Шотландские Вислоухие | Страйт | Хайленд,30040251,s.fold,6700519
3429,Кошки рулят,35878612,cat_rulezz,6700519
3430,Котизм,33621085,catism,6700519
3431,«Котизм»,30222220,meauu,6700519
3432,Продажа щенков и котят. Беларусь.,128216507,club128216507,6700519
3433,*КОТЯТА И КОШКИ СПБ*,117042549,club117042549,6700519
3434,♥♥♥  ЦАРСТВО КОШЕК ♥♥♥,11434421,club11434421,6700519
3435,Ассоциация Профессиональных Доул,137659474,doularussia,6700519
3436,НАШЕ,28866484,nashe,6700519
3437,МногоЮность,162250532,mnogounost,6700519
3438,ВкусноХаус,73724762,eda5435050,6700519
3439,Авторские игрушки из шерсти.,153687245,club153687245,6700519
3440,ПОДСЛУШАНО | НОВЫЕ ВАТУТИНКИ,118506723,podslushano_v_nv,6700519
3441,Russia_disney,164979132,club164979132,6700519
3442,WANEXPO,37776321,wanexpo,6700519
3443,Детская мебель Mymilly/Дизайн интерьера,63971301,mymillyru,6700519
3444,"Аренда, продажа недвижимости | Новые Ватутинки",118506994,newvatutinkimos,6700519
3445,"Теплоход ""Михаил Булгаков""",32762565,mihail_bulgakov,6700519
3446,"МКЦ ""Школьник""",127916107,mkcschooler,6700519
3447,Детская Москва,85351689,kidsmsk,6700519
3448,МАМЫ рекомендуют Питер / Волгоград,121870050,mom_recommend,6700519
3449,БУРМЫ.БРИТАНЦЫ.ШОТЛАНДЦЫ.КОТЯТА.,13266745,club13266745,6700519
3450,СТС,18496184,ctc,6700519
3451,ZOO.BY - Котята и Щенки.,29316685,zooby,6700519
3452,"Больше, чем просто фотография",29411855,unusual_photos,6700519
3453,Верный волк :: Чехословацкий влчак,29655531,vernyvolk,6700519
3454,"Журнал о кошках ""Кошки.Info""",51394283,club51394283,6700519
3455,"""Эко Хаски Парк""",57661424,huskypark_ru,6700519
3456,AliExpress | Tmall,97684308,aliexpress.mall,6700519
3457,У Палыча,102748069,palichmos,6700519
3458,Зообарахолка Беларуси.Объявления. Животные,102921057,rbzoobaraholka,6700519
3459,Йога в Переделкино и Переделкино Ближнем и др.,119258742,yoga_peredelkino,6700519
3460,"Журнал ""Выбирай"" в Караганде",42082804,vibiraikrg,6700538
3461,Купи/Продай Караганда - Онлайн рынок,74160492,kupiprodaiinkrg,6700538
3462,"Фитнес студия "" Fresh "" Караганда",43248436,freshskz,6700538
3463,Парнас Сити|Форум|Северная Долина|Паркола,17783332,sdnovosti,6700541
3464,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6700541
