,full_name,group_id,shrot_name,user_id
3604,БОЙЦОВ,146795401,boicov_men,6676683
3605,"Коммунарка,( Новая Москва )",95922595,kommynarka895,6676683
3606,Интересное в Москве | Новости,70409235,vse.o.moskve,6676683
3607,Auto Blog,133712630,auto_blog,6676683
3608,Грубо? Простите.,24390680,grybo,6676683
3609,Армия России | Новости | ЧС,70965775,rusarmi,6676683
3610,Men's looks,43606005,menslooks,6676683
3611,Переворот в сознании,85974477,perevorot_vs,6676683
3612,Анекдоты,127068613,joke_in,6676683
3613,♔Душа пацана♔,61199802,bro_love777,6676683
3614,Высокие технологии | GIF,145019937,hightech7,6676683
3615,О чем говорят мужчины,34137285,for_men_only,6676683
3616,Осмысленное,151257260,osmyslennoe,6676683
3617,Лепрозорий,65960786,leprazo,6676683
3618,Весы,47090888,libra_fun,6676683
3619,Сарказмus,48289771,sarkazmus,6676683
3620,Дзен,23213239,dzenpub,6676683
3621,Сломали,132275903,assarm,6676683
3622,Психоанализ,132707901,factpsy,6676683
3623,Корпорация Зла,29246653,evil_incorparate,6676683
3624,Дизайн и ремонт квартиры. Москва,129028640,disainmsk,6676683
3625,Чёрный юмор,40800148,chozah,6676683
3626,★★★Барахолка СХП | ПНЕВМАТИКА | ММГ★★★,164537857,baraholkapnevma,6676683
3627,Смейся до слёз :D,26419239,ifun,6676683
3628,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6676683
3629,Точка,132614567,publicto4ka,6676683
3630,"мр654к-(тюнинг,разбор,советы)",81935134,club81935134,6676683
3631,За кадром,163182607,vip_pub777,6676683
3632,Сергей Собянин. Личный блог,155678228,blogsobyanin,6676683
3633,Эрудит,85377867,factsandrecords,6676683
3634,Энциклопедия фактов,66420111,factspedia,6676683
3635,УЛЫБНИСЬ!,31252099,ulybnis.feed,6676683
3636,■ Russian Hard Dance Championship ■,28332566,hdd_champ,6676683
3637,Улетные приколы,22741624,humour.page,6676683
3638,Как заработать денег?,73260851,kak_zarabotat__deneg,6676683
3639,ЯЖЕВОДИТЕЛЬ,163430271,ijdriver,6676683
3640,Living • Новостройки Москвы,147238202,livingru_msk,6676683
3641,Сделай сам | GIF,153115459,gif.stroyka,6676683
3642,Синий Жора,124143465,drunkjora,6676683
3643,Criminal GIF | Криминал,125303834,rus_criminalos,6676683
3644,Гранат,148443191,garnetov,6676683
3645,AliExpress для мужиков,150111598,aliek_mens,6676683
3646,Правые,23486475,rus.prav,6676683
3647,БИЗНЕС - ИДЕИ - Топ подборки,114339506,to_biz_ru,6676683
3648,Программист,143503361,programmistov,6676683
3649,Киноиндустрия,40747355,in.kino,6676683
3650,Сам Себе Строитель,161558914,ssstroika,6676683
3651,Всё до 1000 Москва • МСК,125811533,do1000moskva,6676683
3652,Анекдоты из жизни от анекдотов.net,50384057,a_story,6676683
3653,Путешествия. Редкие кадры нашей планеты,65255601,redkoe.foto,6676683
3654,Прораб | Строительство и ремонт,137648145,prorabstroyka,6676683
3655,Руки - молодцы!,158246947,rukami_sdelal,6676683
3656,"👑""Тройка"" ВАЗ 2103-06👑",89905709,troyka2103,6676683
3657,Minimal - Techno,27175870,tech_mnml,6676683
3658,Своими руками,124764538,club124764538,6676683
3659,Охота / Оружие,61249451,hunting_pro,6676683
3660,"HEETS, PARLIAMENT, IQOS оптом в Москве",154741706,heets.iqos,6676683
3661,Улыбнуло,39822792,ulibnullo,6676683
3662,Оружие GIF,117450516,guns_gif,6676683
3663,СИМ - официальный дилер KIA,87268281,simkiamotors,6676683
3664,Экспериментатор | GIF,156312400,gif_expert,6676683
3665,Москва  оружие  пневматика,152415783,ormoskva,6676683
3666,Экспериментатор | Наука,122149207,experimentato,6676683
3667,Земля,132013649,club132013649,6676683
3668,Фотограф - Дизайнер - Санкт-Петербург,7509,sofya_morar,6676684
3669,DJ Iliya Mos,4608878,djmospublic,6676684
3670,ОТДАМ ДАРОМ Крым| Симферополь | Севастополь,116070034,crimeadarom,6676688
3671,Детская Барахолка Симферополь|Севастополь|Крым,94313654,detskayacrimea,6676688
3672,Вязание крючком,33242504,kryuchok_v,6676688
3673,Симферополь,35214487,simferopol_1784,6676688
3674,♛Барахолка шмоток!КРЫМ♛,166531525,baraxolkakrim,6676688
3675,RulSmart.com - всё для смартфона в одном месте!,53383122,rulsmart_com,6676688
3676,Funny Handmade ✂ Рукоделие и вязание,44924369,funny.handmade,6676688
3677,"Вязание крючком. Модели, схемы, уроки",41833567,vjazanie_krjuchkom,6676688
3678,Симферополь детские вещи | Мамы Крыма,105939671,club105939671,6676688
3679,ПЛАНЕТА ФЕТРА,49038367,planetafetra,6676688
3680,Одевай-Ка,150965732,club150965732,6676688
3681,Академия красоты,98054717,girls.academy,6676688
3682,Я люблю ВЯЗАНИЕ,82895734,love_vjazanie,6676688
3683,Суши Фабрика Симферополь,131846034,sushifabrikaru,6676688
3684,Вязание Узоры крючком,83929919,uzoru_k,6676688
3685,Детские вещи б/у Симферополь Крым,87251967,kinder_krym,6676688
3686,"Фотостудия ""ФАБРИКА"" г.Симферополь",78028013,fabrika_studio,6676688
3687,"""Розовый поросенок"". Пряжа, пряжа ЛЕНТА (СПб)",146803510,pryazha_club_pink_pig,6676688
3688,"Кружок ""Радужный мир"" ЦДЮТ",174852695,club174852695,6676688
3689,Fitness ❤ Cпорт Похудение Диетические рецепты,50021276,zhensov,6676688
3690,Аквапузики. Симферополь,169869593,aquasimf,6676688
3691,"Доставка вашей еды ""Казанок"" Симферополь",107458602,clubkazanok,6676688
3692,Cook Book | Книга рецептов,92240344,cookbook_vk,6676688
3693,Мамы Крыма (МАТЕРИНСКИЙ КАПИТАЛ),78602289,crimea_matkapital,6676688
3694,Уютный дом | Идеи,142176463,uyutidom,6676688
3695,НА ЛАБУТЕНАХ...,153615798,the_louboutins,6676703
3696,Романтик,36809197,romantika.life,6676703
3697,Ищу МОДЕЛЬ ♡ Москва,163784141,msctopmodel,6676703
3698,Workout | Будь в форме,31428243,ican,6676703
3699,ЭТИ ДЕТИ,50256515,club50256515,6676703
3700,Психология отношений,40498005,psy.people,6676703
3701,Достойные фильмы,33769500,dfilm,6676703
3702,Ищу модель Москва,172275874,modelkamskv,6676703
3703,"Запомни эту фразу: «Все будет, но не сразу»",24092182,vse.budet.nesrazu,6676703
3704,Женский мир,44881947,women.world,6676703
3705,Love is - Любовь и Отношения,38707088,m_love_is,6676703
3706,Cook Good - лучшие рецепты,39009769,cook_good,6676703
3707,5 умных мыслей,24713873,v5umm,6676703
3708,Тряхни Нормальность,23433159,trahninormalnost1,6676703
3709,Анекдоты,127068613,joke_in,6676703
3710,LOL STUFF,28139331,loolstuff,6676703
3711,ИгрушкиРядом,152986041,club152986041,6676703
3712,Уроки Красоты | Маникюр | Прически | Макияж,25171514,onlinepublik,6676703
3713,40 КГ,28627911,40kg,6676703
3714,Закрытая афиша Москвы,154852658,mosctop,6676703
3715,За кадром,159802906,za.kadr,6676703
3716,Bon Appétit,32194285,bon,6676703
3717,Музыка бот,17964514,musicnews,6676703
3718,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6676703
3719,Низкокалорийные рецепты 906090,906090,club906090,6676703
3720,Академия Умных Дам ♔,23703769,ti.moe_ya.tvoe,6676703
3721,Я ТЕБЯ ЛЮБЛЮ,24722253,lovehelp,6676703
3722,L'amour de Soi,25505149,lamour_de_soi,6676703
3723,"Больше, чем фото",27725748,foto.blog,6676703
3724,Интеллектуальный юмор,28950133,in.humour,6676703
3725,Странный юмор,29614963,c.umor,6676703
3726,Убойный юмор,30179569,fucking_humor,6676703
3727,Владимир Ток [СТИХИ],31255891,tokpoetry,6676703
3728,Приятного аппетита,31494747,tvoozrast,6676703
3729,Фабрика идей,31577711,mir_creativa,6676703
3730,"Больше, чем просто факты.",32149661,morefacts,6676703
3731,Современная Девушка,32477579,girls.blog,6676703
3732,Счастливая женщина,32937224,mirpolonchudes,6676703
3733,Дневник женщин,32939817,women.diary,6676703
3734,Fitness Life,33118494,udoit,6676703
3735,BodyBook - всё об идеальной фигуре,33897128,bodybook,6676703
3736,Задыхаюсь,34433605,choking_nm,6676703
3737,Women's Secrets,34486229,secretswoman,6676703
3738,★ Счастье рядом  | 2019 ★,35171030,waytothehappiness,6676703
3739,«Займись собой»,35555559,doself,6676703
3740,Мир женщин|Стихи,37100241,world__of_women,6676703
3741,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6676703
3742,~ AESTHETIC MOOD ~,41153681,estetikmood,6676703
3743,Достойная жизнь | Женский Журнал,43381299,decentlife,6676703
3744,♥♛ Хочу с тобой лова-лова до полвторого♛♥²o¹⓹,49562309,lova_lova_do_polvtorogo,6676703
3745,Женские Секреты | Women's secrets,50840802,girls.planet,6676703
3746,Для души!,51415730,forthe__soul,6676703
3747,Дизайн & Декор,51696572,indec,6676703
3748,Современная мама,55074079,x_mam,6676703
3749,Новинки кино,56176916,kinonov_in,6676703
3750,#ДВОЕ ™ - ВСЕ ПРО ОТНОШЕНИЯ,58824313,magicfamily,6676703
3751,ОЧЕНЬ ЖЕНСКИЙ ЮМОР,62718938,j_umor,6676703
3752,Варенька и хлебушек,65973279,nice.comics,6676703
3753,"Её величество, Женщина!",75072174,great_womens,6676703
3754,Книга рекордов,78388911,book.record,6676703
3755,Наука и Техника,84875607,sc.tech,6676703
3756,5 кратких фактов,86284414,fact_blog,6676703
3757,5 умных мыслей,90979099,blog_mysley,6676703
3758,Смотри и удивляйся,101004598,smotri_i_udiv,6676703
3759,Empire History,111182922,empire_history,6676703
3760,Удивительные люди,121972751,brain.russia,6676703
3761,Факты о родившихся 7 марта,128647934,club128647934,6676703
3762,Аристократка,139568400,aricto,6676703
3763,NOSTALGIA.FM,78326862,nostalgiafm,6676704
3764,МАТЧ ТВ,101982925,matchtv,6676704
3765,Wylsacom,31038184,wylsacom,6676704
3766,Киевское шоссе | Новый Смоленск | Миловидово,108872305,new_smol,6676704
3767,Юмор НеЮмор,75673682,kvn_777,6676704
3768,"Команда КВН ""Мыльные Пузыри"" г.Смоленск(СГМУ)",85524496,bubbleblowerradio,6676704
3769,Средняя общеобразовательная школа №45 г.Калуга,462216,sch45,6676704
3770,Калуга твоими глазами!,4235700,foto_klg,6676704
3771,"Калининград автозапчасти, новые и б.у. в наличии",8394546,tuning39,6676704
3772,ФК Фулхэм | FC Fulham,22075779,fulham_fc,6676704
3773,СГМУ,23442097,sgmu67,6676704
3774,Саксофонист Syntheticsax Михаил Морозов,25682551,syntheticsax1978,6676704
3775,cвои,26092233,cmewna9lrpunna,6676704
3776,Интернет-журнал Просто Строй,29360973,prostostroy,6676704
3777,Максимальный Андроид,30773832,androidmaxru,6676704
3778,ФК «Шахтер»,31393690,fc_shakhtar_fans,6676704
3779,Стихи. Строчки. Слова. Буквы,31960662,stroki777,6676704
3780,Студенческий Совет СГМА,32851773,ssu_sgma,6676704
