,full_name,group_id,shrot_name,user_id
1883,Just Tattoo,71535437,just_tattoo1,6797283
1884,Indie Music,1980,indie_music,6797283
1885,minimal | deep | house | techno,14114,minimal,6797283
1886,Лучшая клубная электронная музыка (новинки 2019),133701,new_electronica,6797283
1887,БОРЩ,460389,borsch,6797283
1888,DEEP SOUND,4529580,fresh_house_music,6797283
1889,SAV Entertainment,4921329,sav,6797283
1890,Радио Premium (Премиум),7876875,rpfm,6797283
1891,DRUM | DUBSTEP,10896647,dubstep.drum.n.bass,6797283
1892,Android,12310748,android_os,6797283
1893,ВЕДОМОСТИ,15548215,vedomosti,6797283
1894,Gаdgеt Stream,15955496,gadget_stream,6797283
1895,Fresh Electronic Music | EDM,19492084,fresh_electronic_music,6797283
1896,ВКонтакте для бизнеса,19542789,business,6797283
1897,Темная сторона,19799369,da_side,6797283
1898,Земфира,23408047,zemfira,6797283
1899,Apple,23439447,macworld,6797283
1900,Interior and Decor - Дизайн интерьера. Декор,23609951,trend2013,6797283
1901,НОВИНКИ ЭЛЕКТРОННОЙ МУЗЫКИ. Trap record edm,23708904,club23708904,6797283
1902,Академия Выдающихся Парней 👑,23847544,vk.goodman,6797283
1903,Грубо? Простите.,24390680,grybo,6797283
1904,SWAG GIRLS,24527053,swaggirls,6797283
1905,Deep House Music | DHM,24533708,deephousemusic,6797283
1906,5 интересных фактов,25346844,v5inf,6797283
1907,EDM FOR YOU,25713287,edmforyou,6797283
1908,CROWD,25823083,crowdcrowd,6797283
1909,Deep Perfection,25909257,deep_perfection,6797283
1910,SLASE,27380885,slasefm,6797283
1911,E:\music\dark ambient,28138343,e_music_dark_ambient,6797283
1912,Не поверишь!,28477986,ne.poverish,6797283
1913,CRASH - блог об электронной музыке,29013286,radiocrash,6797283
1914,Сушка Тела | Shredded body,29551471,sushitelo,6797283
1915,Лепра,30022666,leprum,6797283
1916,Оптические иллюзии | Обман зрения,30917555,the_best_illusions,6797283
1917,EDM Bass Music,31077591,bass.trap,6797283
1918,Luxury Deep House™,31134999,luxurydeephouse,6797283
1919,                                                ,31164499,grebzvk,6797283
1920,Фабрика идей,31577711,mir_creativa,6797283
1921,The Time | Всё самое лучшее!,31823296,time.music,6797283
1922,Чёткие приколы,31836774,oroom,6797283
1923,HD Кино - Фильмы онлайн,31872836,hd_vkino,6797283
1924,Подслушано Мурманск,33326166,murman_51,6797283
1925,E:\music\dark jazz,33680474,e_dark_jazz,6797283
1926,Моя история,33850608,good.corp,6797283
1927,DEEP HOUSE MAFIA  [D.H.M.],34220506,deep_house_mafia,6797283
1928,REBEL SCHOOL,34312947,rebelschool,6797283
1929,Apple,35145657,iphone,6797283
1930,Электронная Музыка,36315046,electronicmelody,6797283
1931,Borodist,37154532,borodist,6797283
1932,HairFucker Studio St-Petersburg,37255358,hairfucker,6797283
1933,Фитнес бикини | Эстетика,37693674,world_beauty_fitness,6797283
1934,Deep inside YL,37928894,deepermind,6797283
1935,Brunette,38134490,brunettee,6797283
1936,Ужасы | Фильмы ужасов,39098868,horror.mania,6797283
1937,Twitch,39392899,twitch.community,6797283
1938,Циник,39399586,cciinniikk,6797283
1939,Думай и Богатей ©,40182105,dumayibogatey,6797283
1940,AppleInsider.ru,40546932,appleinsider,6797283
1941,Сообщество Владимира Довганя,40972136,v_dovgan,6797283
1942,The True | Умный журнал,41226912,true.journal,6797283
1943,Deep Elite Music,41441136,deep_elite,6797283
1944,Deep House,41741043,deephouse_top,6797283
1945,ОСТРОУМНЫЕ,41807730,ostroym,6797283
1946,Алексей Егармин | РАДОСТЬ ЖИЗНИ,41942392,radost.zhizni,6797283
1947,Arianna Biletskaya,42229478,abiletskaya,6797283
1948,Armin van Buuren,42743690,arminvanbuuren,6797283
1949,Sport Motivation,42847684,sport_motivation1,6797283
1950,iRingtone (Рингтоны для iPhone),42858020,iringtone,6797283
1951,Новая музыка 2019 & Лучшая музыка,43335937,mus_corporation,6797283
1952,HairstylePub & Be Inspired,43523052,hairstylepub,6797283
1953,Men's looks,43606005,menslooks,6797283
1954,БИЗНЕС ИДЕИ,43666542,ideibiza,6797283
1955,ИНДУЛЬГЕНЦИЯ †,44554509,indulgencia,6797283
1956,Terrapin Station,44615263,terrapin_station,6797283
1957,Лепра,44747875,lepranah,6797283
1958,GYM BOSS  — спорт / бодибилдинг / фитнес,45184984,gym_boss,6797283
1959,Лейбл Fashion Music Records (Official Page),45442549,fashionmusicrecords,6797283
1960,Делай. Деньги.,45693808,moneymonkey,6797283
1961,FITMOTIVATOR Спортивное питание Фитнес Кроссфит,45740770,fitmotivator,6797283
1962,Викинг | мужской журнал | Димитровград,45909330,viking_dd,6797283
1963,The Employer | Предприниматель,45993355,theemployer,6797283
1964,Deep House,46511337,deep_house_clan,6797283
1965,California | Sex 18+,46523975,californiagro,6797283
1966,Океан мудрости | Веды,48670542,omveda,6797283
1967,EDM Trap Music,48978833,trap_edm,6797283
1968,ULTRA Magazine,49169586,ultra_magazine,6797283
1969,Джейсон Стетхем,49824026,mdk.jason.statham,6797283
1970,Just Video,51189706,just_vid,6797283
1971,Искусство быть мужчиной 18+,51932765,theartman,6797283
1972,† Индульгенция • Отпусти грехи,51989457,grexneice,6797283
1973,Мужские стрижки и борода,52425472,mens_haircuts,6797283
1974,МиллионерЪ,52540529,upravlyi,6797283
1975,Мужские браслеты,52871233,luxury_bracelets,6797283
1976,Шедевры поэзии | стихи,52905059,shpoetry,6797283
1977,Пролетая Над Усами Гослинга,53893955,ysugos,6797283
1978,БОРОДА | МИНОКСИДИЛ,54523672,boroda_minoxidil,6797283
1979,Мужской Журнал,54683761,man_x,6797283
1980,Deep House,55526638,deephouse,6797283
1981,[В] бизнесе,59279540,v_biznese_tm,6797283
1982,ОИК (Отрывки из книг),60779403,oik_vk,6797283
1983,Love is.. Deep,60945567,loveisdeep,6797283
1984,Корпорация Зла,29246653,evil_incorparate,6797284
1985,Фотограф Елена,169739535,elenafotoo,6797284
1986,Психология личности,70841494,psy.person,6797284
1987,О чем думают женщины?,20469811,serde4ko_o0,6797284
1988,Дизайн интерьера,33301261,archvk,6797284
1989,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6797284
1990,Пудра • женский журнал,33477779,pudra.journal,6797284
1991,Cook it! - вкусные рецепты,32231484,just_cook,6797284
1992,Лев ( 27 марта ),30783475,horoscoplev,6797284
1993,Свадебные мелочи,35235820,my.wedd,6797284
1994,Елена,40377893,elenaname,6797284
1995,Магия Белья,41513371,magiya_belya73,6797284
1996,"ArtTerra живопись,скульптура,фото,дизайн, фешн",79250487,art_terra_club,6797284
1997,Я ♥ BMW X5 X6 X3 X4 X1 X2 X7,27146672,xfans,6797284
1998,Автоособенности,34163228,avtoosobennosti,6797284
1999,"Как дела, Питер?",35835432,kakdelapiter,6797284
2000,Елена,39545028,elenagoroskop,6797284
2001,"Мимы | Ходулисты | Ульяновск, Казань",43067450,mim_ulyanovsk,6797284
2002,Anna Lost PHOTO. Фотосессии в Ульяновске,54398897,annalostphoto,6797284
2003,Кератин•Ботокс•Нанопластика•Обучение Ульяновск,57856032,keratinul73,6797284
2004,"""АВТОРЕМОНТ"" "" КУЗОВНОЙ РЕМОНТ"" р.п.Ишеевка",69288541,club69288541,6797284
2005,Бесплатности Ульяновска,78287783,free_ulnvsk,6797284
2006,Kyokushin Karate Reutov,135584965,karatereutov,6797287
2007,Лучшее,29905631,best,6797287
2008,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6797287
2009,Psychology|Психология,30525261,sci_psy,6797287
2010,FORTS LIFE || ТОРГОВЛЯ НА БИРЖЕ || ТРЕЙДИНГ,35117778,fortslife,6797287
2011,"""СТОКЕР"" - сток/секонд-хенд гипермаркет в Москве",134600652,stoker.shop,6797287
2012,VCV.RU,28371567,vcvru,6797287
2013,ТОРГОВЛЯ НА БИРЖЕ. МОСКОВСКАЯ БИРЖА.ФЬЮЧЕРСЫ РТС,109410490,bulyginairen,6797287
2014,УСЛ 3x3 - Украинская Стритбольная Лига,23255037,usl3x3,6797288
2015,Combo Vine,78996568,combovine,6797288
2016,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6797289
2017,КРАСНООБСК - ВАСХНИЛ,665161,vkrasnoobsk,6797289
2018,Записки шеф-повара,48618580,chief.cooker,6797289
2019,Вкуснятина - пальчики оближешь!,154615561,yum_cook,6797289
2020,ВЕРХ-ТУЛА всегда на связи,145221996,club145221996,6797289
2021,Счастливые родители,48220724,parents.club,6797289
2022,Классическая музыка,159882,classikmusik,6797289
2023,Remember me,41611636,memories_for_you,6797289
2024,Прически | Стрижки 💇 Окрашивания,126100569,women.hairs,6797289
2025,Мамы Новосибирска,138153096,club138153096,6797289
2026,Хитрости  жизни!,58539776,easylife4you,6797289
2027,Гид для мам и пап в Новосибирске | Афиша,76677570,likekids,6797289
2028,Барахолка Краснообска,132807859,club132807859,6797289
2029,На ОбьГЭСе (Новосибирск),97041429,naobgese,6797289
2030,ОБЪЯВЛЕНИЯ | КРАСНООБСК,76485477,do_ksk,6797289
2031,Малыши Карандаши,113412549,cityofbeauty,6797289
2032,Мамы Новосибирск Купить Продать,67354466,maman54,6797289
2033,Мамы Краснообска,115712444,mamskrasnoobsk,6797289
2034,Макияж | Косметика 💄 Идеи и уроки,126100393,women.makeup,6797289
2035,Безбашенный,122503582,crazy_qq,6797289
2036,Аристократичка,138586391,aristokratichka,6797289
2037,ОТДАМ ДАРОМ | КРАСНООБСК | НОВОСИБИРСК,2388262,free_ksk,6797289
2038,Женские ХВАСТЫ с AliExpress,78380693,expressali,6797353
2039,Love Secret | Магазин нижнего белья,119691138,lovesecret.shop,6797353
2040,Детские сады Ивантеевки,61229326,detskie_sadi_ivanteevki,6797353
2041,Туры по цене перелета от Vandrouki,121258913,vandrouki_tours,6797353
2042,Дети и Мамы Ивантеевки: Детская Ивантеевка,114047679,det_portal_iv,6797353
2043,Барахолка Королёв Ивантеевка Фрязино Щёлково Пуш,99449613,board_podmsk,6797353
2044,ЭФФЕКТИВНОЕ ПОХУДЕНИЕ|RUSSIAHUDEY,137908806,russiahudey,6797353
2045,Ивантеевка,54436,ivanteevka.city,6797353
2046,Типичная Ивантеевка,43952462,typical_of_ivanteevka,6797353
2047,Английский язык в Ивантеевке- Лингвитания,168821111,en.ivan,6797353
2048,Товары для кондитеров Kondibox.ru,157025028,kondibox,6797353
2049,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6797353
2050,Наши детки. Ивантеевка-Пушкино-Щелково-Фрязино..,134044485,nashidetkiivanteevka,6797353
2051,Дети и Мамы | Мытищи и Королёв | Афиша Барахолка,150961888,deti_korolev_myt,6797353
2052,Салон красоты Облик | Ивантеевка,129551482,salon_o_blik,6797353
2053,Щелково,132520204,schelkovo_one,6797353
2054,Русское Радио,8862419,rusradio,6797353
2055,Дети и Мамы Пушкино Афиша Барахолка Объявления,149611830,deti_pushkino,6797353
