,full_name,group_id,shrot_name,user_id
2573,Шпильки | Женский Журнал,29686754,woman.blog,6597785
2574,Лучшие фотографы и модели | Искусство,5880263,pho,6597785
2575,Українська музика,9684801,mp3_ua,6597785
2576,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6597785
2577,Тамара Гладун|TomaRa | фотограф Киев,15679153,tomaraa,6597785
2578,AdMe.ru,17655824,adme,6597785
2579,Евгакидс,19186139,evgakids,6597785
2580,Zelena,22119381,zelena_handmade,6597785
2581,Эрих Мария Ремарк,23872332,remarkerixmaria,6597785
2582,Пуфик | Домашние вдохновения | Дизайн интерьера,24295808,pufik_homes,6597785
2583,"Так люблю той Львів, що бракує ми слів ;)",24483285,lviv1256,6597785
2584,Культурні Події Львова,25057241,podiji,6597785
2585,Homester - Дизайн и декор уютного интерьера,25216905,homester,6597785
2586,Уроки макияжа | Косметика,27637181,tips4chicks,6597785
2587,"Scandinavia Club: Шведский язык, Швеция",28460520,scandinaviaclub,6597785
2588,Шедевры рекламы,29302425,bestad,6597785
2589,English Journal. Английский,29461256,studyenglish365,6597785
2590,artistudio,29503353,arti.studio,6597785
2591,Soulmate,29554108,calmph,6597785
2592,Чёрно-белая фотография,29937606,bwart,6597785
2593,M I N I M Λ L I S M,30207189,bad.minimalism,6597785
2594,Львів,30230486,lviving,6597785
2595,ART PEOPLE UKRAINE,30246031,artpeopleukraine,6597785
2596,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6597785
2597,EcoBox,30492091,ecobox,6597785
2598,"Soul Images. Портреты, которые дышат.",30541871,soul_images,6597785
2599,Что посмотреть?,30638367,filmadvice,6597785
2600,Фотограф ElviraRay,31284588,elviraray,6597785
2601,Workout | Будь в форме,31428243,ican,6597785
2602,OUTLOOK,31545597,look_read,6597785
2603,Imaginary World,31706120,inspiredfashion,6597785
2604,LOOK OF YOUNG,32127188,lookvk,6597785
2605,❤       VS decor     ❤,32151953,victory_cards,6597785
2606,Bon Appétit,32194285,bon,6597785
2607,Cook it! - вкусные рецепты,32231484,just_cook,6597785
2608,Любимые Мультфильмы,32237284,multfilm_online,6597785
2609,RA,32374725,rainspire,6597785
2610,LOFT | Лофт интерьеры,32407329,loftdsgn,6597785
2611,Just Cook,32509740,just__cook,6597785
2612,Дизайн интерьера,33301261,archvk,6597785
2613,KievGO,33896977,kievgo,6597785
2614,Идеи Комфорта-создаём дизайн своими руками,34086497,i_komforta,6597785
2615,Модели и фотографы,34298922,models_live,6597785
2616,Шебби шик,34338083,shabbyshabby,6597785
2617,Музыка,34384434,mzk,6597785
2618,Дизайн / интерьер / стиль  -  SmashDesign,34612773,smashdesign,6597785
2619,Blog For Men,35077504,fashionmenblog,6597785
2620,soul.love фотосессии от лучших фотографов,35117940,soulph,6597785
2621,Wedding photo Inspiration,35735369,wedding_photo_inspiration,6597785
2622,Коллекция Рецептов,35806378,vk.cooking,6597785
2623,Територія,36086418,terytoriya14,6597785
2624,Рецепты | Салаты,36167512,allrecept,6597785
2625,Идеи дизайна интерьера,36184135,i_des,6597785
2626,music for everyone,36840461,mfepublic,6597785
2627,Для мам,37086289,dlya_mam,6597785
2628,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6597785
2629,Дети. Only children,39647135,onlychildren,6597785
2630,SKYFALL,39669294,skyfallpublic,6597785
2631,DIE,39684469,diearchive,6597785
2632,Фильмы,40335272,movie_pab,6597785
2633,Майстерня теплого настрою,41431962,tepluynastriy,6597785
2634,mimi KIDS,41450004,mimikids,6597785
2635,● secret hideaway,41663122,secret_hideaway,6597785
2636,S P I R I T,42349732,lunatic_spirit,6597785
2637,`muse,42717132,wowmuse,6597785
2638,metropolis,43113115,metropolis_ae,6597785
2639,Фабрика идей,43772432,hmideas,6597785
2640,Lilith Moon,43817909,lilithmoon,6597785
2641,ВИНТАЖ,44952891,vintagephotos,6597785
2642,Почему?,45938293,vkwhy,6597785
2643,Высокая Кухня,46491880,nice_food,6597785
2644,Ukrainian Design & Art,46550578,club46550578,6597785
2645,Маленькая квартира-студия. Дизайн интерьера.,47028954,tiny_studio,6597785
2646,Кулинарное искусство,47118092,cooklove,6597785
2647,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6597785
2648,Recepies - Рецепты,47897103,recepies,6597785
2649,Драгобрат,48616964,dragobratus,6597785
2650,Heim studio,48984363,heimstudio,6597785
2651,Кто понял жизнь - работу бросил!,49248162,1academ,6597785
2652,Любимые рецепты!,49437501,lub_recepty,6597785
2653,Cup of music,50183629,cupofmusicc,6597785
2654,Very Well Cafe,50325717,verywellcafe,6597785
2655,The Pled | Самый уютный семейный блог,53326850,the_pled,6597785
2656,Country house,55683069,country_house,6597785
2657,Bagllet сумки и аксессуары из натуральной кожи,61311349,bagllet,6597785
2658,Современные родители!,61545911,mother4you,6597785
2659,Heyday Brand,72733915,heydaybrand,6597785
2660,Ivybush | Дизайн Интерьер Архитектура,77117407,ivybush,6597785
2661,Ґавра ● Книжковий барліг,105225567,gavra_space,6597785
2662,София.CLUB,117720275,sofiyaclub,6597785
2663,MaTerra Club - Територія мам,134162688,materraclub,6597785
2664,География в опросах,73484869,z_nature,6597786
2665,Читающие,42968101,club42968101,6597786
2666,Музыка для тренировок (спорт и здоровье),30086880,tngmus,6597786
2667,Спортивные Девушки,150140679,sport_woomen,6597786
2668,История|History,53782768,history_0z,6597786
2669,Магия мысли | Психология,150542020,magiya_mysli,6597786
2670,Мысли Адриано Челентано,41415652,macelentano,6597786
2671,Daily Wisdom,35712861,dailywisdom,6597786
2672,Live In Tattoo | Татуировки,73831523,liveintattoo,6597786
2673,Тату мания,31061193,tattooboys,6597786
2674,Дзен,23213239,dzenpub,6597786
2675,Тысяча мыслей,139639004,1k_think,6597786
2676,I N S P I R A T I O N,35063871,milk_store,6597786
2677,Практическая психология,41538339,psih_sovet,6597786
2678,Клубная музыка,26515827,clubmusicbesttlt,6597786
2679,Мути под Музыку 2019,29314852,mutimusic,6597786
2680,Брайан Трейси | Brian Tracy,34532947,brian_bracy_public,6597786
2681,"- ADV CLUB | Авто, Мото, Тюнинг",9494209,adv_club,6597786
2682,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6597786
2683,Словарный запас,125048466,slova_r,6597786
2684,Книжная полка,58691471,kniganapolke,6597786
2685,Мысли Свободного человека,53261322,misli_mr_freemana,6597786
2686,Здравый смысл,23148449,ego.blog,6597786
2687,Гусь,152624627,therealgus,6597786
2688,Практическая психология,64078163,vk.psychics,6597786
2689,Продать автомобиль l АВТОВЫКУП Выкуп битых АВТО,26337210,avto_vikyp_perm,6597786
2690,Лига Чемпионов и Лига Европы,37126826,club37126826,6597786
2691,Сильные духом,37878964,silnyeduhom,6597786
2692,Art Club,38191902,art_pinme,6597786
2693,Великие о великом | Саморазвитие и бизнес,39930420,samorazvitieibiznes,6597786
2694,Блог Олега Семёнова,42383943,blogosemenov,6597786
2695,Business | Бизнес,42860499,club42860499,6597786
2696,Subortus | Актуальная история,59173079,subortus_history,6597786
2697,Как же скучно я живу,34667803,8milliardov,6597790
2698,Визуальный английский | English,36775085,learnenglish,6597790
2699,HAZE MUSIС,47374841,hazeofficial,6597837
2700,NR,29573241,rapnewrap,6597837
2701,MELIESS,168314308,club168314308,6597837
2702,The Flow,71966289,theflow,6597837
2703,Культура 2000-х,86830443,culture2000,6597837
2704,Be Very Special,156814193,beveryspecial,6597837
2705,IN IDEAS,64382253,in_ideas,6597837
2706,Рифмы и Панчи,28905875,rhymes,6597837
2707,Fast Food Music,45172096,fastfoodmusic,6597837
2708,Custodi et serva,78515560,custodietserva666,6597837
2709,sketchhead,62812096,sketchheadgroup,6597837
2710,«Медуза»,76982440,meduzaproject,6597837
2711,VAGABUND / ВАГАБУНД,178285173,vagabund,6597837
2712,MovieBlog,73629052,themovieblog,6597837
2713,MNOGOZNAAL // DEAD DYNASTY,68539683,fortnoxznaal,6597837
2714,KHIMKINSKIY,144268233,khimkinskiyproduction,6597837
2715,ULTRA Magazine,49169586,ultra_magazine,6597837
2716,Искусство | Ardezart,63906228,art_ardz,6597837
2717,KudaGo: Москва,37119411,kudago,6597837
2718,QT prod.,130504782,qtbeats,6597837
2719,bollywoodFM,144185926,bollywoodfm,6597837
2720,дима бамберг / SCHOKK,91838942,schokk,6597837
2721,Бродяги Дхармы,54566161,dharma_bums,6597837
2722,Архитектура | Ardezart,40131273,ardezart,6597837
2723,Издание «Дистопия»,35052469,dystopiame,6597837
2724,STRONG SYMPHONY,35162549,strongsymphony,6597837
2725,TREND ISLAND,118922223,trend_island,6597837
2726,Igor Klepnev • PUBLIC PAGE,42072547,igorklepnev,6597837
2727,Monte Molotov,40167692,molomon,6597837
2728,Hip-Hop/Rap/Jazz,29691388,hiphoprapjazz,6597837
2729,"Студия Звукозаписи, Москва - Shoom Production",97513929,sofasound,6597837
2730,metro paral-lel,99871044,metroparallel,6597837
2731,LEON LIBRE || AMISTAD,70664308,leonlibremusic,6597837
2732,Студенческая пора,106594852,studencheskayapora,6597837
2733,Ring Loud,151567445,ringloud,6597837
2734,The Strangers Magazine,77285331,strangersmag,6597837
2735,"Съёмка видеоклипов ""ZEFIR VIDEO COMPANY""",31445004,zefirvideo,6597837
2736,RHYME.RU,30101930,rhymeru,6597837
2737,DESVU,52975192,desvupublic,6597837
2738,cinématographie,91447960,art_cinematographique,6597837
2739,Нерекомендуемое Кино,54077794,nerekomenduemoe,6597837
2740,Инструментальная музыка,5445504,artmelody_archive,6597837
2741,KOSMODROME,56227543,kosmodrome,6597837
2742,LIZUNOV,56333637,lizunovprod,6597837
2743,ПОДСЛУШАНО В МУРМАНСКЕ №1,61588306,pvm51,6597840
2744,Rap Live | Рэп новинки,35055247,raplive,6597840
2745,Оружие человечества,77590335,faktu_taina,6597840
2746,"Реклама, дизайн, фотосъемка в Мурманске",39639267,fotomurman,6597840
2747,Автоклуб Юз 51 Мурманск  зимний дрифт,135738326,yuz51,6597840
2748,"CityLife Мурманск - скидки, акции, кэшбэк, доход",167126721,citylife.murmansk,6597840
2749,Top Gear,33353770,goodcar,6597840
2750,Яндекс Такси Мурманск,95507468,yandex.taxi.murmansk,6597840
2751,Эфириум\Ethereum,140880848,efirium1,6597840
2752,Science|Наука,29559271,sci,6597840
2753,⚓️ Мурманск,5608669,murmanskgroup,6597840
2754,#ябпорулил,41398287,poruli,6597840
2755,Бизнес Инфо,34168005,probizportal,6597840
2756,Мурманск ДТП  ЧП,120051603,murmansk_dtp,6597840
2757,Мурманск Бизнес,97472039,vk_monitoring,6597840
2758,ЦВЕТЫСУВЕНИРЫАЭРОДИЗАЙНОМСК,40507101,flowers_55,6597840
2759,Шедевры рекламы,29302425,bestad,6597840
2760,MIDEX - криптовалютный мир,152377608,midexinfo,6597840
2761,MEN'S WEAKNESS,57328618,m.weakness,6597840
2762,Businesshub,38051615,businesshubchannel,6597840
2763,Мистер Крипли и Новый Чудный КриптоМир,153048486,cryply,6597840
2764,Bitcoin•Altcoin•Новости,50725681,moneymens,6597840
2765,Cryptograph | Биткоин в массы,151309555,cryptograph_media,6597840
2766,Bloomchain —  финтех | блокчейн | криптовалюты,154429899,bloomchain,6597840
2767,Bananastreet — клубная музыка,183079,bananastreet,6597840
2768,Рэп Revolution | Rap,1049582,rap_revolution,6597840
2769,Мероприятия Мурманска,2598442,gorod.murmansk,6597840
2770,Квеструм.рф Мурманск,21851764,kvestroom51,6597840
2771,Котики,23300841,v.kote,6597840
2772,FYSM / ФИСМ,23400027,autocult,6597840
2773,БИТКОИН ФОНД,24300311,bitcoinfund,6597840
2774,Night in Murmansk,25339577,night_in_murmansk,6597840
2775,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6597840
2776,Auto.ru,29892778,autoru_news,6597840
2777,Убойный юмор,30179569,fucking_humor,6597840
2778,Офигенный юмор!,30808441,best__pozitiv,6597840
2779,Достойные фильмы,33769500,dfilm,6597840
2780,EDM TRAP REVOLUTION,33863907,traprevolution,6597840
2781,Горящие туры,36792562,besthot,6597840
2782,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6597840
2783,Стрелец,39080172,club39080172,6597840
2784,Recast Workshop,40391470,recast_workshop,6597840
2785,SWAGLux.,40747210,swaglux,6597840
2786,Телеканал ТНТ,48512305,tnt,6597840
2787,Primus inter pares public | Новинки музыки |,50494810,primusinterparespublic,6597840
2788,-=rcmotors.ru / Murmansk =-,51235646,club51235646,6597840
2789,Вот это спорт!,59202034,club59202034,6597840
2790,Автомобильные шины и диски,59441058,club59441058,6597840
