,full_name,group_id,shrot_name,user_id
2566,5 интересных фактов,25346844,v5inf,6763474
2567,Мужские мысли,25397178,strog_pocan,6763474
2568,Вдохновение.,25421850,workart,6763474
2569,Party House & Шашлык House,25747738,club25747738,6763474
2570,Смешные приколы картинки ©,26013405,problems_xd,6763474
2571,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6763474
2572,"♥ Внешность - на время, Душа - навсегда ♥",26179938,kapue_gla3a,6763474
2573,Красиво сказано . . .,26669118,vk.krasota,6763474
2574,iFeed,26858816,ifeed,6763474
2575,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6763474
2576,Лучшие мысли всех времен,27121021,prosvetlen,6763474
2577,Лучшие притчи всех времен и народов,27653829,pritci,6763474
2578,"Больше, чем фото",27725748,foto.blog,6763474
2579,ПЗДЦ,28261265,fuck_hum,6763474
2580,Не поверишь!,28477986,ne.poverish,6763474
2581,Безумные приколы | Бот,28546855,crazy.funn,6763474
2582,Fashion - мода и стиль,28646177,i.moda,6763474
2583,Душистая Дама Ароматова,28691463,aromatov.parfumeria,6763474
2584,"Больше, чем просто фотография",29411855,unusual_photos,6763474
2585,Science|Наука,29559271,sci,6763474
2586,Шпильки | Женский Журнал,29686754,woman.blog,6763474
2587,Лучшее,29905631,best,6763474
2588,Чёрный юмор,30568080,jokeblack,6763474
2589,Лев ( 27 марта ),30783475,horoscoplev,6763474
2590,"Супер Мама - семья, беременность, дети",31680290,super_mammy,6763474
2591,♥..Три метра над уровнем неба..♥,31713884,vot__ono___schaste,6763474
2592,Дневник настоящей леди /Статусы/,31942200,id_31942200,6763474
2593,Лайфхак,32228890,vk.lfhk,6763474
2594,ЕДА | Вкусняшка | Лучшие кулинарные рецепты,32455286,ilirussia11,6763474
2595,Современная Девушка,32477579,girls.blog,6763474
2596,Словарный запас,33338722,slovo7,6763474
2597,SFAP  |  Спортивные девушки,33390409,sports.girls,6763474
2598,"КРАСОТА, БИЗНЕС И ЖИЗНЬ ! (MK & Travell)",33633962,club33633962,6763474
2599,Мой знак зодиака Лев,33755428,moi_znak_lev,6763474
2600,Достойные фильмы,33769500,dfilm,6763474
2601,Невероятный мир,33842750,incred_world,6763474
2602,ТИПИЧНЫЙ МОНЧЕГОРСК,34008577,typicalmoncha,6763474
2603,Музыка,34384434,mzk,6763474
2604,Салон красоты,34757875,be.women,6763474
2605,Успех ― как стиль жизни.,34980638,lifesuccess,6763474
2606,Записки Успешного Человека,35114569,pub.zapiski,6763474
2607,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6763474
2608,0% жирности,35486195,zerofat,6763474
2609,***Elehandmade***  Креативные идеи и МК,35548099,elehandmade,6763474
2610,Популярная музыка,35983383,plmusic,6763474
2611,Модная девушка,36085261,for.girl,6763474
2612,Идеи дизайна интерьера,36184135,i_des,6763474
2613,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ!!!,36200261,vstrane,6763474
2614,не повторяйте такое | GIF & VIDEO,36524488,club36524488,6763474
2615,Идеи для бизнеса | Стартапы,36557224,ideasbusiness,6763474
2616,Интересные факты,36959676,vk.goodfakts,6763474
2617,СМС ПЕРЕПИСКИ,37455681,smsfeed,6763474
2618,смс приколы,37755124,smslenta,6763474
2619,Музыка для Спорта,38480891,trmsc,6763474
2620,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6763474
2621,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6763474
2622,Стратегии Жизни. Саморазвитие.,39973713,lek13,6763474
2623,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6763474
2624,Фильмы,40335272,movie_pab,6763474
2625,Наталья,40378023,natashaname,6763474
2626,Психология отношений,40498005,psy.people,6763474
2627,Голос,41774259,voice1tv,6763474
2628,Квартирный Вопрос,42541008,flatme,6763474
2629,Мир Женщин,42752772,be.unique,6763474
2630,ПРОСТО О ЗДОРОВЬЕ,43187100,zdoroveprosto,6763474
2631,Arash,43706129,arashofficial,6763474
2632,Шедевры кулинарии,43879004,sh.cook,6763474
2633,Задумайся,44236056,escanles,6763474
2634,Дамский журнал Графиня,44902201,women.notes,6763474
2635,Удачный кадр | Фотографии и фотографы,45511996,greatshot1,6763474
2636,Омар Хайям и другие великие философы,45588871,poet_omar,6763474
2637,Funny Health | Здоровье | Красота | ПП рецепты,47119920,funny.health,6763474
2638,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6763474
2639,МОНЧЕГОРСК-МУРМАНСК-ОБЪЯВЛЕНИЯ-КУПЛЮ ПРОДАМ,48460863,club48460863,6763474
2640,Записки шеф-повара,48618580,chief.cooker,6763474
2641,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6763474
2642,Олимпийские игры,48940689,olympicsrus,6763474
2643,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6763474
2644,Идеи для дома - Дизайн интерьера,49290489,vkinterior,6763474
2645,Мир Дизайна,49592543,design_is,6763474
2646,Вокруг света,54365037,be.travel,6763474
2647,Секреты здоровья. О чем молчат врачи.,55122354,sekreti_zdorovya,6763474
2648,Новинки кино,56176916,kinonov_in,6763474
2649,ВИЗАЖИСТ ИРИНА ГОРБУНОВА,57379195,club57379195,6763474
2650,Отдых на Шри-Ланке. Шри-Ланка. Унаватуна.,57756250,lankarest,6763474
2651,Vine Video,57876954,vinevinevine,6763474
2652,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6763474
2653,Эзотерика Саморазвитие Психология,59335300,ostrovok_mira,6763474
2654,Золотая Коллекция Рецептов,59415411,zolotaiacoll,6763474
2655,Стоматология Павшинская пойма,59709853,barkad_dent_ru,6763474
2656,Kave store,61661490,kavestore,6763474
2657,Любимая ❤,62326434,the7people,6763474
2658,Практическая психология,62398004,pro.psyx,6763474
2659,Best Video,63758929,best_video_hd,6763474
2660,Редкие кадры.,64173570,kadrr1,6763474
2661,ИДЕИ для творчества,68229174,make_idea,6763474
2662,Молодая мама,68518743,be_mam,6763474
2663,Подслушано в СОШ №1 Мончегорск,69436664,podslyshano_school_one,6763474
2664,"Женский клуб ORIGINALITY, Кулинария",69530944,w.originality,6763474
2665,Новости кино,70389915,hd_in,6763474
2666,La vie est belle,73117659,onelifeonelove14,6763474
2667,"Антикафе ""Арбузный кот"" (Мончегорск)",73267908,anticafe_monch,6763474
2668,Идеи и советы,74362568,handmadestars,6763474
2669,w o r t h y,74471961,parnp,6763474
2670,Комфортный Стиль Мончегорск,76010228,salonmebelistil,6763474
2671,Настоящее Время,78242229,currenttime,6763474
2672,БЕСПЛАТНЫЙ онлайн-семинар Бизнес-Прорыв 2017,79350252,treninginikulin,6763474
2673,Дизайн room,81359450,club81359450,6763474
2674,Удивительный мир,86724677,club86724677,6763474
2675,Английский язык,88640919,useenglish,6763474
2676,Интерьер и декор,90730773,vk_interior,6763474
2677,Пусть говорят... в Мончегорске,90879255,monchpublic,6763474
2678,5 умных мыслей,90979099,blog_mysley,6763474
2679,"Универсальный центр ""Кенгу-RU.""",92096267,uckenguru,6763474
2680,Мурманск Молл,94526516,murmallru,6763474
2681,KARA SEVDA / БЕСКОНЕЧНАЯ  (ЧЁРНАЯ) ЛЮБОВЬ,99351837,kara.sevda,6763474
2682,Future Team|Команда Будущего,114081286,worldfutureteam,6763474
2683,«Хрюши против» за кадром.,119893083,like.what,6763474
2684,Факты о Львах,123139147,facts_leo,6763474
2685,Лайфхакерша,125770269,lifehack_girl,6763474
2686,Прически | Стрижки 💇 Окрашивания,126100569,women.hairs,6763474
2687,Спортхакерша,128350290,sporthack_girl,6763474
2688,mon4.tk,131434704,mon4tk,6763474
2689,запах минувших дней,134190297,zapahdney,6763474
2690,"Мода 2019 - осень, зима, весна, лето",136139126,modacollection,6763474
2691,Ждун,139567880,zhdun,6763474
2692,Раневская.LIVE,145016612,ranevskaya_live,6763474
2693,"Пикник ""Город – это мы!"". Мончегорск",149114996,monchpiknik,6763474
2694,Операционная | Медицина,151204563,operating_rooms,6763474
2695,Anthem Universe,161943,the_universe_anthem,6763475
2696,Chipple,47734689,chim_apple,6763475
2697,Sasha Deer,178628472,sashadeer,6763475
2698,ninterbit,26836390,ninterbit,6763475
2699,VAPE NATION Юго-Западная / МСК / Вэйп Бар,121499530,vape_nation_shop,6763475
2700,ФУРРИ МЕМЫ|РОЛЕВОЙ БРЕД,141219462,memfyr,6763475
2701,GameMAG.ru,42938695,gamemag,6763475
2702,Hyper Raptor Dominator,56296126,hrdrock,6763475
2703,KVEN,168450287,club168450287,6763475
2704,Волшебное поле,168973360,biryaz,6763475
2705,Triplewipe | Destiny 2,100460387,triplewipe,6763475
2706,ГИЕНА,105243112,hyena_hyena,6763475
2707,IGM,30602036,igm,6763475
2708,Cuhrayzee | Devil May Cry,162247,cuhrayzee,6763475
2709,Тёмный Уголок,45091870,darcor,6763475
2710,ИгрооргиИ Live,128411302,s13tv,6763475
2711,Дети Лилит,60919436,deti_lilith,6763475
2712,Tavern of Heroes | Overwatch,103208430,tavernofoverwatch,6763475
2713,ANOIR,44327587,uspublic,6763475
2714,STEAMBUY.COM,49168094,steambuy_com,6763475
2715,че,53845179,21jqofa,6763475
2716,soundcup,148036265,soundcup_music,6763475
2717,Киномания | Новинки 2019,43215063,kinomania,6763475
2718,МЯСО | Мужская кухня,68988957,mensrecipes,6763475
2719,Kinder P.G.,54249640,kinder_p_g,6763475
2720,Drunken_Alchemist_&_Co.,51796353,club51796353,6763475
2721,BIPOLAR MEMES,139952812,bipolarmemes,6763475
2722,WebM,99126464,webmproject,6763475
2723,RPG Geeks,1112285,best_rpg_games,6763475
2724,Геймеры,83484759,gamers_pikabu,6763475
2725,English Skazki,112996378,enskazki,6763475
2726,Animal memes,121073275,zoopack,6763475
2727,Грязные Мутки,112117896,filthymemz,6763475
2728,WELOVEGAMES,46211765,welovegames,6763475
2729,Дзен,23213239,dzenpub,6763475
2730,JOJI,144355172,jojimiller,6763475
2731,Пикабу,31480508,pikabu,6763475
2732,Синема Парк & Формула Кино,36516005,kinoteatr,6763475
2733,Отборная макулатура,91340721,wastepaperhead,6763475
2734,Ричи Харт: комиксы,34145628,richistream,6763475
2735,Mortal Kombat Интересные Факты,78858580,mkintfacts,6763475
2736,Элджей,41623203,sayonaraboy,6763475
2737,StopGame.ru,17833376,stopgameru,6763475
2738,Интеллектуариум  | наука и образование,27797026,brain.journal,6763475
2739,картиночки с текстом,157889932,ochenstrannoee,6763475
2740,Destiny The Game,167609719,destinythegame,6763475
2741,MARVEL | Мстители | Капитан Марвел,21220777,real.marvel,6763475
2742,Горящий человек,53710726,deerjulius,6763475
2743,Taglit Ezra: EZ-39-454/437(26.02.2019),177446605,club177446605,6763475
2744,VK Gaming,120730815,gaming,6763475
2745,Ужасы | Фильмы ужасов,39098868,horror.mania,6763475
2746,RIS'KA 18+| Рыськин Гараж,127618837,riskin_garage,6763475
2747,Лида Ларина,72677747,lidalarina,6763475
2748,Jewell Club - Еврейский клуб,732033,jewellclub,6763475
2749,Это я,83515968,vetsovet,6763475
2750,Мой жирный кiт,119238852,club119238852,6763475
2751,Рамблер/,97751087,rambler,6763475
2752,"Таверна ""Сумеречный Кот"" - Фэнтези и Фантастика",43613373,shadowcat_tavern,6763475
2753,Filthy Frank/Филти Фрэнк,66566007,filthy_frank,6763475
2754,Guppee,31296791,guppee_art,6763475
2755,КОСПЛЕЙ,31691361,cosplay.world,6763475
2756,Crazy Green Unicorn,60241957,crazygreenunicorn,6763475
