,full_name,group_id,shrot_name,user_id
3669,Бесплатный Кременчуг,15445622,kr_free,6703547
3670,Child of Light,17643218,childoflight_2014,6703547
3671,Post-Hardcore,23138673,phc,6703547
3672,Здравый смысл,23148449,ego.blog,6703547
3673,Fototips.ru — журнал о фотографии,23177512,fototips,6703547
3674,Life from the Питер,23264389,lifeftp,6703547
3675,Клуб National Geographic Россия,24565142,natgeoru,6703547
3676,Вдохновение.,25421850,workart,6703547
3677,Casual UKRAINE - Найкращі продавці України,25697392,casual_ukraine2013,6703547
3678,Factura — арт блог,25817269,factura,6703547
3679,Sinobola,25983626,club25983626,6703547
3680,Кременчугский ТелеграфЪ (Кременчуг),28193762,telegraf_in_ua,6703547
3681,Дневник успеха,28673372,stayapple,6703547
3682,Science|Наука,29559271,sci,6703547
3683,"Взгляни на мир | путешествия, арт, фото, туризм",30975621,interworld,6703547
3684,Post-rock постсоветского пространства,32445481,postsovok,6703547
3685,Just As Sky,33158459,just_as_sky,6703547
3686,Summerday | Журнал путешествий!,33191158,summerday,6703547
3687,Словарный запас,33338722,slovo7,6703547
3688,Wooster's,33648674,nickelsonwooster,6703547
3689,Smart Money|Бизнес журнал,34483558,smart4you,6703547
3690,Стартап. Начать с нуля и изменить мир!,34598021,startups,6703547
3691,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6703547
3692,Math Boy,35654329,math_boy,6703547
3693,Интересные факты,36959676,vk.goodfakts,6703547
3694,Думай и Богатей,40020304,dumaib,6703547
3695,Фильмы,40335272,movie_pab,6703547
3696,Image Collection,41116630,imagecollection,6703547
3697,Just Design - интерьер и декор,42358972,just_d,6703547
3698,Меняю себя. Меняю мир,45240182,menyau_mir,6703547
3699,Бизнес и cтартапы,46607581,startappi,6703547
3700,Академия кулинарии,46725206,academy_main,6703547
3701,Академия здоровой жизни,46732729,academy_healthy,6703547
3702,Записки шеф-повара,48618580,chief.cooker,6703547
3703,Intelligent food,53757735,intelligentfood,6703547
3704,3D LUT Creator - официальная страница программы,59691344,3dlutcreator,6703547
3705,Heroes of the Storm,59770613,blizzheroes,6703547
3706,The Settlers,74753076,thesettlers2,6703547
3707,Green Art Photography,78587974,greenartphoto,6703547
3708,ZΞVRΛ,85096292,zevra,6703547
3709,post-hardcore cloud,100131904,phc_cloud,6703547
3710,MoreMMR.com,143124186,moremmr,6703549
3711,Корпорация Зла,29246653,evil_incorparate,6703549
3712,Киномания | Новинки 2019,43215063,kinomania,6703549
3713,Бот Максим,135209264,bot_maxim,6703549
3714,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6703549
3715,Сарказм,26865636,rascal_vk,6703549
3716,Минск Сейчас,91419503,inter.minsk,6703549
3717,Доска объявлений в Логойске,30856984,doska_logoyska,6703549
3718,MDK,23148107,mudachyo,6703549
3719,OfficeArt.by,51856513,officeartby,6703549
3720,IGOR SHEP,88726758,igorshepofficialpage,6703549
3721,Братство Лошкаревых!),349221,club349221,6703550
3722,ЧП ДТП Пермь,69295870,club69295870,6703553
3723,Киномания,22798006,kino_mania,6703553
3724,Камкабель,60418424,kamkabel,6703553
3725,Подслушано Гайва Пермь | ПГ NEW FORMAT,32132364,pg159,6703553
3726,ЧП Пермский край [16+],56172098,chpperm159,6703553
3727,Ужасы | Фильмы ужасов,39098868,horror.mania,6703553
3728,Бункер Танкистов | World of Tanks | WoT,48997282,bunkerwot,6703553
3729,Узнай сегодня,157568745,sci_pg,6703553
3730,Наука и Факты,34118551,scifacts,6703553
3731,Невероятные путешествия,117955200,fantastic_travels,6703553
3732,ФИАСКО GIF,158883828,gif_fiasko,6703553
3733,Хитрости жизни,76314525,hitrosti_jizni_ru,6703553
3734,ЗОНА ЭКСТРИМА Сноуборд | Скейт| Серф| Кайт| Лыжи,151342499,sport_life_24,6703553
3735,Доступное видеонаблюдение Пермь,165621520,dostupnoevideonablydenie,6703553
3736,Брайт парк LADA Пермь,128723182,brightpark_perm,6703553
3737,анекдотов.net,22222333,anekdot,6703553
3738,НАША ПЛАНЕТА,91780871,greatplanet,6703553
3739,WHEEL GAMES,159702830,wheel_games,6703553
3740,Санкт-Петербург Live,49684148,spb.live,6703554
3741,Петербурженка,70023615,piter_ledi,6703554
3742,***МОЯ РОДИНА ВОХТОГА***,1815253,rodinavokhtoga,6703554
3743,Интересный Питер,61705454,int.piter,6703554
3744,"Любовь, семья и дети™",19899031,lubov_club,6703554
3745,Малогабаритка,141409293,40sq_m,6703554
3746,Шедевры литературы | книги,29690457,shbooks,6703554
3747,Современная мама,55074079,x_mam,6703554
3748,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6703554
3749,Отдам даром СПБ,89475290,oldclothers,6703554
3750,Вкуснятина - пальчики оближешь!,154615561,yum_cook,6703554
3751,Gif рецепты | Домашняя кулинария | Заготовки,138816943,gifrecepts,6703554
3752,Маникюр | Ногти,150084014,manicure.design,6703554
3753,Сарказм,36164349,s_arcazm,6703554
3754,Искусство экономить,47610601,ya.woman,6703554
3755,Питер Live,43660281,thepetersburg,6703554
3756,Философия | Эзотерика | Психология,14305889,chelovechestvo,6703554
3757,Без кота и жизнь не та ツ,32015300,bez_kota,6703554
3758,Пошлые,31071893,sexy_blog,6703554
3759,Секреты красоты,49591829,b.secrets,6703554
3760,Салон красоты,34757875,be.women,6703554
3761,Тупой нож,85050675,bluntmedia,6703554
3762,Любовный Гороскоп | Лев,41061047,club41061047,6703554
3763,Woman,26970810,womanpage,6703554
3764,Мир красоты,34981365,be.girl,6703554
3765,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6703554
3766,Фитнесхакерша - Фитнес | Питание | ЗОЖ,144092661,fitnesskhak,6703554
3767,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6703554
3768,"Привет, сей час в Петербурге",76027171,now_piter,6703554
3769,Английский язык,88640919,useenglish,6703554
3770,Я люблю русский язык!,39321576,love_russian_language,6703554
3771,Bon Appétit,32194285,bon,6703554
3772,Дизайн Ногтей 2019,147388901,club147388901,6703554
3773,Шедевры кулинарии,43879004,sh.cook,6703554
3774,"СПОРТ как СЕКС, он нужен ВСЕМ",33377621,seskosqort,6703554
3775,Путешествия,28277850,exp.travel,6703554
3776,Киномания | Новинки 2019,43215063,kinomania,6703554
3777,Голос,41774259,voice1tv,6703554
3778,Горящие туры 2019,36243788,toptrips,6703554
3779,ART HOUSE - Стилизованные портреты на холсте,49703118,arthouse_official,6703554
3780,Душистая Дама Ароматова,28691463,aromatov.parfumeria,6703554
3781,My beauty | Прически | Брови | Шугаринг,153912156,mybeauty78,6703554
3782,СТ 6-18 Платья и Туники SALE,103773044,club103773044,6703554
3783,ИДЕАЛЬНЫЙ МАНИКЮР И ПЕДИКЮР СПб MARU BEAUTY,149003632,maru.beauty,6703554
3784,Мир Кино,48928605,world_movie,6703554
3785,Zoobe Зайка. Официальная группа!,78588472,zoobecom,6703554
3786,МАНИКЮР♥ГЕЛЬ-ЛАК_СПБ,135158519,nailmanicure_spb,6703554
3787,LUXURIOUS брендовая одежда,34728996,lx_russia,6703554
3788,Детский лагерь | Детские мероприятия | incamp.ru,27710882,incampru,6703554
3789,Футбоголик — будь в тренде!,36631058,futbo.holic,6703554
3790,Лев. Гороскоп,39545193,lev_znak,6703554
3791,STYLEZY - модная одежда от стилиста,59309187,stylezy,6703554
3792,Новосемейкино-Самара.Купи-Продай.,169132567,novosemeykino_samara.kypi_proday,6703555
3793,ProRoll's®️ - {Совсем Другие Роллы},146746783,prorolls,6703555
3794,Подслушано Мехзавод,61043075,podslushano_mexzavod,6703555
3795,Девушка с характером,44232142,devuschka_ru,6703555
3796,"Футбольная команда ""Кошелев-Сити""",178240659,club178240659,6703555
3797,"Самая лучшая невеста, жена и мама",24230705,mama_i_ya,6703555
3798,Баня у дяди ВАНИ в Кошелеве!!!,177026651,club177026651,6703555
3799,«Планета Земля - чудо Вселенной!»,35570355,earthisthemiracle,6703555
3800,"С нами стыдно, зато весело!",46466345,contact_fun,6703555
3801,КОШЕЛЕВ-проект: официальная страница,53956516,koshelev_pro,6703555
3802,Убойный юмор,30179569,fucking_humor,6703555
3803,Скидки и акции в Самаре,101896776,samara_aktsiya,6703555
3804,► Рецепты с изюминкой,93681212,club93681212,6703555
3805,ЯжеУмница,101712192,ia_ymnichka,6703555
3806,Фитнес кухня,85100484,eat_clean,6703555
3807,Институт Домохозяек!,128584911,instdame,6703555
3808,Не трепите бабе нервы,124921653,alwaysoptimistic,6703555
3809,НеЛеди | Женский юмор,128742446,spl_lady,6703555
3810,WinTV  travel | Путешествия Туризм,50979962,wintvtravel,6703555
3811,Раневская.LIVE,151053954,ranevskayalive,6703555
3812,Развивающие занятия ДОМА с МАМОЙ Подпишись,40400929,domasmamoi,6703555
3813,"Лазертаг в Самаре!!! клуб ""Гарнизон_63""",170830601,garnizone_63,6703555
3814,Шальная,136798187,koroleva_pub,6703555
3815,Дети - это подарок от Бога!,44881185,children_gift,6703555
3816,"Подслушано ""Алексеевский район""Самарская область",63559351,alexeevskii_raion,6703555
3817,Капелька женского юмора,133474016,vokrugkrasotuizdorovya,6703555
3818,Сладкоежка | Десерты. Торты. Выпечка.,65295371,sladkoedim,6703555
3819,ВКуСнЯшКа - ГРАФСКИЕ Развалины,168495254,vkuskk,6703555
3820,Бесплатная Самара,48421916,club48421916,6703555
3821,Подслушано  Красноглинский район,134849999,kr_rn,6703555
3822,Аристократичка,138586391,aristokratichka,6703555
3823,Зачеркни прошлое,24985591,zacherkni_proshloe,6703555
3824,Tasty - Быстрые рецепты,132565509,my_tasty,6703555
3825,Галя носит Prada,139799281,galya_prada,6703555
3826,Мудрые родители ♥ Семья ♥ Дети,55387604,m_roditeli,6703555
3827,"Работа в Крутых Ключах, Кошелев Проект, Самара",106706759,koshelevjob,6703555
3828,Мировой повар | GIF рецепты,138638111,mirpov,6703555
3829,Клуб Молодых Мам (КММ),35232329,mama.club,6703555
3830,✩ Шитье ♡ Детям ✩ Рукоделие,79143973,diy_baby,6703555
3831,✿ Продвинутая мама  Подпишись,39733006,pmmom,6703555
3832,Cейчас Самарская область,149718832,samara_oblasty,6703555
3833,Шедевры рукоделия,43688579,h.made,6703555
