,full_name,group_id,shrot_name,user_id
2148,Дачный советник,91685528,dacha_sovetnik,6832168
2149,Sport Imaging - Спортивное фото обозрение,162199649,club162199649,6832168
2150,ОСТРОУМНЫЕ,41807730,ostroym,6832168
2151,Секреты идеальной фигуры | Правильное питание,61040032,bodyfitsecret,6832168
2152,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6832168
2153,Работа в Санкт-Петербурге | СПб,29046529,spb_job,6832168
2154,Маникюр - дизайн ногтей,115689470,manikur_nails,6832168
2155,ГБУ«Спортивный комплекс «Мегаспорт» Москомспорта,130104707,ds_megasport,6832168
2156,iTechnology | Наука и техника,52558528,i_technology,6832168
2157,Первый канал,25380626,1tv,6832168
2158,События Петербурга,106987913,spbpetersburg,6832168
2159,Пенза Шорт-трек!!,104208708,club104208708,6832168
2160,Идеи и советы,74362568,handmadestars,6832168
2161,Олимпийский комитет России,89756355,olympic_russia,6832168
2162,Не поверишь!,28477986,ne.poverish,6832168
2163,Дизайн студия Дениса Серова | Блог про интерьеры,59613415,denisserov_ru,6832168
2164,Aviasales.ru,1239834,aviasalesru,6832168
2165,Anywayanyday,12680100,anywayanyday,6832168
2166,Интересные и полезные люди Петербурга,24454411,people_spb,6832168
2167,Горящие туры СПб,26229304,shoptravelspb,6832168
2168,5 лучших фильмов,26750264,xfilm,6832168
2169,Вегетарианские вкусняшки | Рецепты,27740785,vegvkysnyashki,6832168
2170,"""Концертно-спортивный комплекс"" г. Новоуральск",29041565,ksknovouralsk,6832168
2171,Здоровье,30273959,human.health,6832168
2172,"Home Decor, Handmade|Идеи для дома, рукоделие",33122735,arch__design,6832168
2173,Шорт-трек в Йошкар-Оле,36298503,club36298503,6832168
2174,Viking Line,40188395,vikinglinerussia,6832168
2175,Фильмы,40335272,movie_pab,6832168
2176,Виктория,40377831,viktorianame,6832168
2177,Идеи для дома 🍓,55363991,home.idea,6832168
2178,"Всё для дома: хитрости женщинам, хозяйкам, мамам",59620308,w.tricks,6832168
2179,ЦСКА Центральный спортивный клуб Армии,77467403,teamcska,6832168
2180,Zoobe Зайка,78483037,zoobepets,6832168
2181,Автосервис « СТО Юнтолово »,80076887,sto_yuntolovo,6832168
2182,Доставка Цветов,84513230,beridari_com,6832168
2183,1000 оловянных солдатиков,94075039,oloviannye_soldatiki,6832168
2184,Думай и Познавай,115560143,8mozg,6832168
2185,Туры в Израиль - Соломон Турс,120707175,solomontours,6832168
2186,"""West's Bikes"" шоссейные велосипеды и запчасти",65346915,bikes_of_west_shop,6832171
2187,Интересные Факты,346191,fakt1,6832171
2188,DSLR UNIQUE,25275670,dslr_unique,6832171
2189,STAB UNIQUE,25321310,stab_unique,6832171
2190,Factura — арт блог,25817269,factura,6832171
2191,69SIN,25873901,sin69,6832171
2192,Science|Наука,29559271,sci,6832171
2193,No Style School,29663432,nssrussia,6832171
2194,M I N I M Λ L I S M,30207189,bad.minimalism,6832171
2195,Motion graphics,30895042,mgpublic,6832171
2196,SOLE FM|ФОТОГРАФЫ МИРА,31883914,fotografymira,6832171
2197,Типичный творческий,31920990,typical_creative,6832171
2198,ДНЕВНИК КИНОЛЮБИТЕЛЯ,32324422,artrueinfo,6832171
2199,Фото дня,33282442,no_co,6832171
2200,Дизайн интерьера,33301261,archvk,6832171
2201,P R O F U S I O N,33826503,profuzion,6832171
2202,† Pure Satan Style,34482792,satan.style,6832171
2203,Другое кино,35349905,another_films,6832171
2204,Лучшее видео и редкие кадры,35452501,bgplayone,6832171
2205,Путешествия и туризм,35806721,vk.travel,6832171
2206,Я ПАРИКМАХЕР | ПРИЧЕСКИ | СТРИЖКИ,35953193,gazetap,6832171
2207,Образовательный журнал со вкусом,36047336,life2hack,6832171
2208,Идеи дизайна интерьера,36184135,i_des,6832171
2209,Twixtor | Slowmotion | Timelapse,36974540,rutwixtor,6832171
2210,Мото,37243915,love.moto.sport,6832171
2211,Школа ремонта,38379853,rem_shkola,6832171
2212,Английский язык,40167434,engl4you,6832171
2213,bbroom - дропшиппинг/опт,41238924,bbroom_ua,6832171
2214,Apple,41485889,blog_apple,6832171
2215,LORD-S,42060857,liteset,6832171
2216,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6832171
2217,Apple | iPhone | iPad,43001537,apple.inside,6832171
2218,HairstylePub & Be Inspired,43523052,hairstylepub,6832171
2219,Мото Аксессуары,43606864,moto_accessories_group,6832171
2220,Stabicam® Стабикам | Стабильная камера,44730149,stabicam,6832171
2221,Интересные штуки,45613675,shtuky,6832171
2222,Гений креатива,45770903,time.ideas,6832171
2223,Seven,45863690,seven_rooms,6832171
2224,Chin Chin,46491980,nice_drinks,6832171
2225,iSchool: клад материалов для саморазвития,49597365,6kola,6832171
2226,Hot Short | Короткие стрижки,50466867,hotshort,6832171
2227,HAIR REPOST,58148491,hairpost,6832171
2228,Дизайн и интерьер,64730803,overhaul_bg,6832171
2229,combinanta,64753732,combinanta,6832171
2230,Курс валют Одесса,66979095,kurs_valyut,6832171
2231,Наша страна Россия,69547083,the.russian.federation,6832171
2232,Performance Art,79032974,performance_arts,6832171
2233,Энциклопедия Парикмахера,81095682,for_hairdressers,6832171
2234,HISTORY OF STREETS,110301106,historyofstreets,6832171
2235,Буденновский\Пролетарский район [Донецк],93744481,bp_dn,6832172
2236,ПЛОХИЕ НОВОСТИ,150709625,plohie_novosti_mc,6832172
2237,Новости шоу-бизнеса,151660297,novosti_shou_biznesa,6832172
2238,Bad News,132677762,bad_novosti,6832172
2239,СУПЕРХЕНД,137960546,superhanddnr,6832172
2240,Изнанка Шоу-Бизнеса,146296329,izshowbiz,6832172
2241,НОВОСТИ ЗВЕЗД И ШОУ-БИЗНЕСА,134153832,insta_rs,6832172
2242,Readovka,163061027,readovkanews,6832172
2243,Донецк  ВКонтакте,1257785,donvk,6832172
2244,Новости звезд шоу бизнеса,107103361,novosti__zvezd,6832172
2245,Донецк LIVE,75745272,donetskvk,6832172
2246,Бесплатные стикеры PlayStation,167595229,about_bot,6832172
2247,Типичный Донецк,23502694,donetsk,6832172
2248,Отдам Даром или Обменяю! Донецк.,66098093,otdamdaromdonetsk,6832172
2249,Магазин доступной одежды  GUMANA (г.Донецк ),113936584,club113936584,6832172
2250,Это Ростов-на-Дону! —  Новости,104083518,etorostovnadonu,6832172
2251,Химчистка ковров и мебели в Донецке Bright Clean,156690933,brightcleaning,6832172
2252,Звезды в социальных сетях,112012389,novosti.znamenitostey,6832172
2253,Cook it! - вкусные рецепты,32231484,just_cook,6832172
2254,А ты знал?,149500863,znall,6832172
2255,КОТ,170497734,kot_media,6832172
2256,"ТРК Надежда - интернет, ТВ, IPTV Донецк",157786241,trknadezhda,6832172
2257,Жилье от хозяев Севастополь БЕЗ ПОСРЕДНИКОВ,116274094,ot_xozyaev,6832172
2258,Вот это Фотошоп!,72356844,votetaph,6832172
2259,Ростов Главный — новости Ростова-на-Дону,36039,rostovnadonu,6832172
2260,Inside Donetsk | Инсайд Донецк,103608503,doninside,6832172
2261,"Афиша ДНР,Донецка,Макеевка.Концерт,театр,события",56065864,afishadn,6832172
2262,Шоумания - новости о звездах,132564166,celebrities_pub,6832172
2263,50 Оттенков,14087493,50sog,6832172
2264,FREESHOP ЖИЛЬЁ • Ростов-на-Дону,58273617,freeshopdom,6832172
2265,Краткие факты,75149440,fact,6832172
2266,Тупокайф!,25201845,tupokaif,6832172
2267,H e a v e n,128268429,heaven.public,6832172
2268,Бесплатный Донецк,67989320,donetskfree,6832172
2269,40 КГ,28627911,40kg,6832172
2270,5 интересных фактов,25346844,v5inf,6832172
2271,Идеи для дома / 33 кв. метра,158440614,ldeasforhome,6832172
2272,ЧТО ТВОРИТСЯ,148629670,chtotwor,6832172
2273,ЁП,12382740,fuck_humor,6832172
2274,ОСТРОУМНЫЕ,41807730,ostroym,6832172
2275,Наш Донецк,75170626,donetskcity2,6832172
2276,#ФАЧ,11992392,fachio,6832172
2277,Детская барахолка Донецк,106823629,detskiydonbass,6832172
2278,Они тупые?,147710263,onitupye,6832172
2279,Объявления Севастополя,54128517,objavlenijasevastopol,6832172
2280,Mash | Мэш,112510789,mash,6832172
2281,Центральный Республиканский Банк ДНР,117178650,crb_donetsk,6832172
2282,Донецк Новости Быстрого Реагирования,77993266,infodoneck,6832172
2283,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6832172
2284,Малогабаритка,141409293,40sq_m,6832172
2285,Рыбалка в Севастополе в Крыму и по России !,47431313,ribalka_sevastopol,6832172
2286,Cеть фирменных магазинов «Геркулес-MOLOKO»,140015902,herkules_moloko,6832172
2287,Детская барахолка № 1 в Севастополе,68665771,sev_child,6832172
2288,Палата 69,123695926,palatanom69,6832172
2289,Cook Good - лучшие рецепты,39009769,cook_good,6832172
2290,Маникюр | Ногти | Педикюр | 2019,126100310,women.nails,6832172
2291,CRAZY GIF,99143397,crazy_gifs,6832172
2292,Сводки от ополчения Новороссии,57424472,strelkov_info,6832172
2293,Я СТАРАЛСЯ,145637987,yastaralsya,6832172
2294,Пошлые,31071893,sexy_blog,6832172
2295,"Медицинская лаборатория ""Надия""",173141184,club173141184,6832172
2296,Невероятный мир,33842750,incred_world,6832172
2297,"Объявления Севастополя ""ДОСКА""",74333753,doska92,6832172
2298,РУССКИЙ ЦЕНТР,158288807,russian_center,6832172
2299,Сансара,146421267,club146421267,6832172
2300,ОБЪЯВЛЕНИЯ ДОНЕЦК МАКЕЕВКА БАРАХОЛКА | ДНР,155186249,donetsk_advertisement,6832172
2301,Корпорация Зла,29246653,evil_incorparate,6832172
2302,Винишко,110133395,wineplace,6832172
2303,Детская одежда и обувь в ДНР,174882557,club174882557,6832172
2304,Я хочу быть с тобой,28570279,iwantbe,6832172
2305,Отдам Даром | СЕВАСТОПОЛЬ,117356224,sev.otdamdarom,6832172
2306,Невероятные факты и рекорды! ™,97687866,wonder_facts,6832172
2307,Реклама как искусство,31162722,mir.reklami,6832172
2308,RUPRANKS,147778833,rupranks_show,6832172
2309,Alea Jacta Est™,33879064,lennemi_public_n1,6832172
2310,КТО сверху,68895020,ktosverxy,6832172
2311,Мысли великих женщин | Фаина Раневская,25435258,ourwed,6832172
2312,Клуб рукоделия,65647630,be.kreativ,6832172
2313,Центр славянской культуры г. Донецк,127101642,centerofslavicculture,6832172
2314,▲ OK day,25539323,ok_day,6832172
2315,КРАСИВАЯ,75393978,krasivaya_public,6832172
2316,АнтиМайдан,41232698,antimaydan,6832172
2317,Утопия,131981973,club131981973,6832172
2318,Психология отношений,40498005,psy.people,6832172
2319,То чувство когда | GIF,119436641,losermoments,6832172
2320,"Общественная организация ""Фонд ""Единый Донбасс""",152949150,fondediniydonbass,6832172
2321,Поразительно | Gif,144279672,show_porazitelno,6832172
2322,Словарный запас (EN),149653328,club149653328,6832172
