,full_name,group_id,shrot_name,user_id
1779,Бесплатно детям,51883455,besplatnokids,6635425
1780,Самарский Енот,166929033,club166929033,6635425
1781,Мамы и дети Новосибирска.,130229328,club130229328,6635425
1782,Самара,1528722,samara,6635425
1783,Факты о родившихся 29 декабря,128639486,club128639486,6635425
1784,Современная мама,55074079,x_mam,6635425
1785,Банкротство физических лиц в Ставрополе,165111614,club165111614,6635425
1786,Мое здоровье,124985100,moezdorovieclub,6635425
1787,Кулинария - GIF Рецепты,165490527,cook_good2,6635425
1788,Первый Познавательный,70870022,first_cognitive,6635425
1789,Кулинария | Здоровье и Красота,170513366,kulinariya_recept,6635425
1790,Подслушано | Самара,42949290,overstory163,6635425
1791,AVON,366003,avoncompany,6635425
1792,"Удачные идеи — для дома, дачи и ремонта GIF",146118855,yda4nble_idei,6635425
1793,Салон красоты,32922940,beauty,6635425
1794,Улетные приколы,22741624,humour.page,6635425
1795,Рецепты - ПростоПовар,154419301,prostpovar,6635425
1796,Идеи для дома - Обустройство и ремонт,78473028,verdos,6635425
1797,Б Ы К,131279102,bullfacts,6635425
1798,"Зацени, что я нашел на AliExpress",101436686,zaceny,6635425
1799,Киномир  • Новинки 2019,40553536,okinomir,6635425
1800,Моя квартира,137793489,moiakvartirka,6635425
1801,комиссионный ОТ МАЛЫША К МАЛЫШУ  Самара,93970297,w63.rubabysamara,6635425
1802,Мамы поймут,95689698,for_mother_club,6635425
1803,Топор — горячие новости,170528132,toporcc,6635425
1804,Шкатулка идей (Подарки своими руками Поделки),23715713,handmade_blog,6635425
1805,Кухни - дизайн проекты,153372256,project_kuhni,6635425
1806,Едим вкусно,144959724,club144959724,6635425
1807,Сейчас | Самара,32338890,orm63,6635425
1808,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6635425
1809,ПРИЧЕСКИ|Стрижки,109034294,hairs4chicks,6635425
1810,Крым- весь мир в миниатюре. Отдых в Крыму,122607149,club122607149,6635425
1811,Удивительные истории,51267957,amazing_stories_public,6635425
1812,Модные Прически,150388347,modnue.pricheski,6635425
1813,♥..Три метра над уровнем неба..♥,31713884,vot__ono___schaste,6635425
1814,Записки шеф-повара,48618580,chief.cooker,6635425
1815,Клуб Молодых Мам (КММ),35232329,mama.club,6635425
1816,Уроки красоты | Video,107019848,beauty_videos,6635425
1817,Проект «GARDEN» дача | сад | огород,137029671,project.garden,6635425
1818,✿ Продвинутая мама  Подпишись,39733006,pmmom,6635425
1819,Нетипичная Самара,127898668,samaranetip,6635425
1820,Фенечка | Красота своими руками,28362355,ifenechka,6635425
1821,Конкурсы Бесплатно,50512447,club50512447,6635425
1822,❈ Рукодельница ❈,29442323,rukodelnitsa,6635425
1823,Макияж | Косметика 💄 Идеи и уроки,126100393,women.makeup,6635425
1824,Новинки Музыки 2019,35439770,mus1c_new,6635425
1825,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6635425
1826,Я потерялся! Самара и Самарская область,40561526,i_lost_63,6635425
1827,Скандальные факты 📢,93598338,fakt05,6635425
1828,Фабрика идей,43772432,hmideas,6635425
1829,• Домашняя Кулинария •,42025607,dom.kylinaria,6635425
1830,Любимые рецепты!,49437501,lub_recepty,6635425
1831,Шедевры рекламы,29302425,bestad,6635425
1832,Квартирный Вопрос,42541008,flatme,6635425
1833,Еда | по-настоящему Meal4real,77686561,sb_ug,6635425
1834,Идеи для дачи,41002749,aidacha,6635425
1835,Интересные Факты,346191,fakt1,6635425
1836,Искусство экономить,47610601,ya.woman,6635425
1837,BESTКАДР Путешествия | Горящие Туры | Путевки,67423687,bestcadr,6635425
1838,Самара Онлайн | Новости Самары,40786487,samara.online,6635425
1839,Рецепты,34451036,great.food,6635425
1840,Самара Барахолка,101193338,63baraxlo,6635425
1841,Фильмы онлайн,32405757,film_s_online,6635425
1842,Школа Красоты,125616503,beatyshkola,6635425
1843,GIF рецепты,70305484,diet.plan,6635425
1844,Шоумания - новости о звездах,132564166,celebrities_pub,6635425
1845,"Прекрасная хозяйка: Дом, Уют, Любовь, Семья",47029734,w.place,6635425
1846,Красивые места Самарской области,103923037,viewsamara,6635425
1847,Факты о Козерогах,123138388,facts_capricornus,6635425
1848,Типичная Самара,99206923,tipsamara,6635425
1849,Кулинарные хитрости,51068271,cookinder,6635425
1850,Школа ремонта,38379853,rem_shkola,6635425
1851,Мир Дизайна,49592543,design_is,6635425
1852,AUTO,23783750,pubauto,6635425
1853,Отдам БЕСПЛАТНО Самара,76912397,besplatnoe_samara,6635425
1854,Бьюти блогеры,73259537,prednep,6635425
1855,"Детская одежда ""Ох, уж эти детки""",138502928,samaradeti,6635425
1856,"Готовлю вкусно, кушаю с удовольствием!",105697662,gotovlyuv,6635425
1857,Изнанка Шоу-Бизнеса,146296329,izshowbiz,6635425
1858,САМАРА. САМАЯ КРУТАЯ БАРАХОЛКА. РАБОТА. РЕЗЮМЕ.,36385060,skbs63,6635425
1859,Стопкадр,69938598,club69938598,6635425
1860,1000 Идей маникюра | Дизайн ногтей,119311457,manikur1000,6635425
1861,Богиня красоты,121053904,boginyabeauty,6635425
1862,Just Cook,32509740,just__cook,6635425
1863,Бесплатный,126627530,club126627530,6635425
1864,Съешь меня!,572618,eatmefirst,6635425
1865,Маникюр | Ногти | Педикюр | 2019,126100310,women.nails,6635425
1866,Вот это смешно :D,143066523,comedy_rus,6635425
1867,Институт Домохозяек!,128584911,instdame,6635425
1868,INCREDIBLE WORLD,31320273,incredible_world_around_us,6635425
1869,Дизайн и ремонт квартиры. Москва,129028640,disainmsk,6635425
1870,Я самая любимая!,42277664,ya_samaja_lubimaja,6635425
1871,МАМА™,20249656,love_mama,6635425
1872,Ideas & Decor,31963425,ideasdecor,6635425
1873,Здоровье,130321192,club130321192,6635425
1874,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6635425
1875,САМАРСКАЯ ПСИХИАТРИЧЕСКАЯ БОЛЬНИЦА,115527169,samarapsyhosp,6635425
1876,Шедевры рукоделия,43688579,h.made,6635425
1877,Книга рекордов  (+Факты),34230886,fotk_a,6635425
1878,© Art and Life,29689780,art.and.life,6635425
1879,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6635425
1880,㋡  • КРАСИВЫЕ СОБАКИ •,12860500,sobaki_foto,6635425
1881,Кожа для цветоделия в Череповце. Гильоширование.,13996361,club13996361,6635425
1882,Бесплатная Россия,18955902,russia_0rub,6635425
1883,Сбербанк,22522055,sberbank,6635425
1884,MirFactov - все самое интересное!,22741084,mirfactov,6635425
1885,Улыбнуло,23378353,vkclass,6635425
1886,Это интересно!,23390361,smart_log,6635425
1887,Чихуахуа с родословной и без (Самара),24857601,club24857601,6635425
1888,"Больше, чем фото",27725748,foto.blog,6635425
1889,ПЗДЦ,28261265,fuck_hum,6635425
1890,Не поверишь!,28477986,ne.poverish,6635425
1891,Интеллектуальный юмор,28950133,in.humour,6635425
1892,"Подаркин! Бесплатная Самара , Конкурсы, Репосты",29021011,samarapriz,6635425
1893,Like - Сумасшедшие приколы,29435908,flike,6635425
1894,"Обучение наращиванию ресниц, волос в Beauty Cafe",30002866,beautycafe2,6635425
1895,ॐ СТРАНА РОДИТЕЛЕЙ ॐ,30526887,happyparentsgroup,6635425
1896,Наши любимые дочки и сыночки.,31262823,do4kisjno4ki,6635425
1897,Фабрика идей,31577711,mir_creativa,6635425
1898,Без кота и жизнь не та ツ,32015300,bez_kota,6635425
1899,Bon Appétit,32194285,bon,6635425
1900,Любимые Мультфильмы,32237284,multfilm_online,6635425
1901,Смешно До Боли ツ,33159467,smechno_do_boli,6635425
1902,Пудра • женский журнал,33477779,pudra.journal,6635425
1903,Книга рекордов - Интересные факты,35364891,kn_rec,6635425
1904,Киномания | Новинки Кино 2018,36058325,o_video,6635425
1905,ИДЕИ,36326284,modarts,6635425
1906,AliExpress по-русски,36941068,aliexpress,6635425
1907,МИР КРЕАТИВА,38175413,mircreativa,6635425
1908,Настоящая девушка,40378285,prorealgirl,6635425
1909,ОСТРОУМНЫЕ,41807730,ostroym,6635425
1910,Киномания ★ HD,42933269,kino.fullhd,6635425
1911,Красивая Россия,43043742,club43043742,6635425
1912,ПРОСТО О ЗДОРОВЬЕ,43187100,zdoroveprosto,6635425
1913,"♂ Ох, уж эти мужчины! ♂",43582929,muzhchiny,6635425
1914,Мебель на заказ Кухни Шкафы-Купе в Самаре,44620762,office_m63,6635425
1915,Бесплатная Самара,48421916,club48421916,6635425
1916,РОЗЫГРЫШИ ПРИЗОВ Взаимная подписка,48450492,podarki.please,6635425
1917,HD Фильмы | Новинки кино 2019,52548908,hdfilm5,6635425
1918,Futuka Kids • Детская мебель • Кровати-машины,53041883,futuka_kids,6635425
1919,Кулинария как искусство,54365271,pokyshay,6635425
1920,"100% красоты | Маникюр, Макияж, Прически",54896871,beauty_100,6635425
1921,Стопкадр,55801077,coups,6635425
1922,До и После,58479591,1doipo,6635425
1923,☼ Я такая солнечная ☼,58639044,club58639044,6635425
1924,"Всё для дома: хитрости женщинам, хозяйкам, мамам",59620308,w.tricks,6635425
1925,"Мой уютный дом. Женщинам, хозяйкам, мамам.",59753465,vk.ihome,6635425
1926,Санаторий Лазаревское | г.Сочи | Отдых| Лечение|,62677778,sanlaz,6635425
1927,3 Розыгрыша Бесплатно за лайк!,63559625,3rozygrysha,6635425
1928,Бесплатная Тюмень,66847428,looktoali,6635425
1929,Все лучшее детям • Бесплатно 🐣,68434077,detyambesplatno,6635425
1930,Живая природа,69165032,club69165032,6635425
1931,"AliExpress – Горящие товары, скидки до 90%",70075508,aliexpress_group,6635425
1932,Детский пристрой Самара,70127349,detsky_pristroy_63,6635425
1933,Итоги конкурсов,70159168,club70159168,6635425
1934,Бесплатная Самара,70381070,besplatnaya_samara,6635425
1935,Фильмы |HD|,72982321,films_hd_on,6635425
1936,Бесплатная Россия | Конкурсы за репост,74245206,alimoney,6635425
1937,Убойные приколы,74889711,benpo,6635425
1938,Бесплатная Самара,76256690,samaranomoney,6635425
1939,Бесплатный Питер,77411518,free_prizes_spb,6635425
1940,КОТТЕДЖ НА СУТКИ САМАРА,79050698,home_163,6635425
1941,Бесплатный,79525017,besplatny,6635425
1942,"Стикеры-наклейки конкурсы ""Демонесса""",79784221,club79784221,6635425
1943,Зоо Поиск ЖИВОТНЫХ Самара Спб Москва,82841378,zoo_poisk,6635425
1944,Бесплатная Самара за лайк | репост,84103478,free_cheeseee,6635425
