,full_name,group_id,shrot_name,user_id
1802,Невероятная история,53616464,history.facts,6731423
1803,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6731423
1804,Энциклопедия Знаний,60234538,newfact,6731423
1805,Злая Реальность,63409866,evil_reality_vk,6731423
1806,Сатирикон,64526004,satyric_on,6731423
1807,Анекдоты | Сарказм,67308144,club67308144,6731423
1808,"Идеи дизайна ногтей - фото,видео,уроки,маникюр!",73730654,club73730654,6731423
1809,Идиотские запросы,75185464,idiotic_requests,6731423
1810,Live In Art | Искусство,75243107,livein_art,6731423
1811,Показалось,76623235,club76623235,6731423
1812,Оптимист,78559766,vnemorali,6731423
1813,Метла,81456984,meetla,6731423
1814,Соображариум,82175924,soobragarium,6731423
1815,Оно среди нас (18+),83991314,ono_sredi_nas,6731423
1816,Лекторий,95871811,lektor_pub,6731423
1817,СИНЯЯ ИНДУЛЬГЕНЦИЯ†,101723479,blue_indulgencia,6731423
1818,Дерзкий Кофе,103233158,derzkikofe,6731423
1819,Мона Гидропона,106418011,monagidra,6731423
1820,Шальная,107140799,galileo,6731423
1821,Сальвадор в Дали,107710327,s_vdali,6731423
1822,Литература,108298276,literature18,6731423
1823,Вискарик,111475014,whiskey_s,6731423
1824,Думай и Познавай,115560143,8mozg,6731423
1825,Конюшня,60205,konikoni,6731427
1826,Black Doors,3381094,black_doors,6731427
1827,Работа в Польше и Чехии!,110836967,club110836967,6731428
1828,Цифра дня,95564176,dayfigure,6731428
1829,Наука и Развитие,91452083,naukaraz,6731428
1830,Параграф,152870818,paragraffi,6731428
1831,Познавательные Факты,103844156,the_brain_journal,6731428
1832,Смейся до слёз :D,26419239,ifun,6731428
1833,Достижения человечества,122723551,sciencemodern,6731428
1834,Poznan| Познань,154413328,poznan.polska,6731428
1835,Четкие Приколы,23064236,ilikes,6731428
1836,"Приколы, юмор, демотиваторы, прикольные фото",35279475,best__prikoly,6731428
1837,Полезно знать | Интересные факты,57613883,polznat,6731428
1838,Просто о сложном,83206316,smthaboutscience,6731428
1839,Работа в Польше/Чехии/Германии/Литве,89947522,rabotaveurope,6731428
1840,MAN,114538718,club114538718,6731428
1841,Абзац,141535346,vk.abzac,6731428
1842,Буду знать,149489879,buduznat6,6731428
1843,Научная смекалка |,150014219,science_trick,6731428
1844,#НАСАМОМДЕЛЕ,151121435,facts24x7,6731428
1845,KudaGo: Москва,37119411,kudago,6731429
1846,Вся Москва,47322972,all_msk,6731429
1847,Все события Москвы,47324689,all_msk_events,6731429
1848,Магазин игрушек HASBRO MyHasbro.Ru,56059833,myhasbro,6731429
1849,Умные детские часы WONLEX,82185106,smartkidwatch,6731429
1850,ТИПИЧНЫЙ БАЛТИЙСК,38795820,baltijsk,6731471
1851,Типичный Калининград,31556867,typikal,6731471
1852,Звездная лента — новости шоу-бизнеса,156696176,shou_biznes,6731471
1853,Мое здоровье!,178045835,my.zdorovye,6731471
1854,МАМА™,20249656,love_mama,6731471
1855,Ресторан | GIF рецепты,143221468,restaurantartgroup,6731471
1856,Нескучные рецепты,134390109,bistro_i_neskuchno,6731471
1857,Я ❤ КИНО,113071474,kinohd,6731471
1858,АППЕТИТНЫЕ ПИРОГИ,113105053,pir_pirogov,6731471
1859,"Кафе-клуб ""ЗОЛОТОЙ ЯКОРЬ"" Балтийск",104965564,zolotoyyakorclub,6731471
1860,Эзотерика. Саморазвитие. Путь к себе,53665863,beliy_tiger,6731471
1861,Простые рецепты,83935640,prostocook,6731471
1862,Сам себе повар,161043953,sspovar,6731471
1863,Гороскоп. Весы,67132775,vesyhoroscop,6731471
1864,Будем здоровы!,76873158,myhealthclub,6731471
1865,Отдам даром КАЛИНИНГРАД | Бесплатно | Барахолка,78636806,otdamdaromkaliningrad,6731471
1866,Девушка с обложки,51006825,s_oblozhki,6731471
1867,Кулинарные рецепты,54391453,club54391453,6731471
1868,"Любовь, семья и дети™",19899031,lubov_club,6731471
1869,Прически 2019,154026577,haairs,6731471
1870,Моя квартира. Москва,127925490,draft_msk,6731471
1871,Мой дом. Санкт-Петербург,127925061,draft_spb,6731471
1872,"Женский клуб ORIGINALITY, Кулинария",69530944,w.originality,6731471
1873,Кофе,29520798,cofeee,6731471
1874,Нимфа - магазин женского белья в Балтийске,107754160,club107754160,6731471
1875,"Идеи для домохозяек: рецепты, кулинария, семья",73147763,ideihoz,6731471
1876,Forbes,11982368,forbes,6731471
1877,Дети,32142165,mirdetei,6731471
1878,Записки Успешного Человека,35114569,pub.zapiski,6731471
1879,Crazy Fresh | творчество,30362791,summerwinter,6731471
1880,Лето Море Солнце Пляж,25442041,club25442041,6731471
1881,Цитаты и статусы | Черное и белое,29455786,blackwhite_life,6731471
1882,"Ресторан ""Граф Монте Кристо"" г.Балтийск",41367413,clubmontekristo,6731471
1883,Фрида. Уникальные курсы плетения кос самой себе,60997843,fridakosi,6731471
1884,Эксперт по недвижимости в Калининграде,72232855,club72232855,6731471
1885,BBET прогнозы на спорт,96486711,1bbet,6731471
1886,"Корпоративы, Дни Рождения. Калининград",101770195,prazdnik_2019,6731471
1887,Разливное пиво Новороссийск,156462576,remonnovoross,6731474
1888,♡|̳̿В̳̿|контакте♡,157548691,club157548691,6731474
1889,Песни Россий,161617221,muzickrussian,6731474
1890,PUBG,161639396,battlegrounds_tslgame,6731474
1891,English every day,161693141,englishinyou,6731474
1892,Сайты на заказ - г. Волжский,126958431,web_vlz,6731474
1893,"Ипотека, Материнский Капитал Удмуртия и России",158476451,club158476451,6731474
1894,iPlay,128388896,iplay999,6731474
1895,Foski TV,79947956,find_jb,6731474
1896,ДЕНЬГИ НА СТАВКАХ,161483861,club161483861,6731474
1897,Музыка,137903699,tainanasto,6731474
1898,"ПОСТАВЩИКИ, ПРОИЗВОДИТЕЛИ, СП ДЕТСКИХ ТОВАРОВ",156671921,otkroy_biznes,6731474
1899,Черный и нечетный (юмор \ приколы \ видео),79424746,bugaga16ga,6731474
1900,bitcoin info,150541976,club150541976,6731474
1901,Team:#Stance in style Crimea,150284236,stanceinstylecrimea,6731474
1902,Комиссионный Ломбардер | Купить - Продать - Тыва,119855476,komissionkatuva,6731474
1903,ııllııll T R I P llııllıı,93573721,psyhedelic_music,6731474
1904,"Магазин ""Все для забора и кровли"" г.Узда",161614556,vsedljazaboraikrovli,6731474
1905,NORM SHAKES♫,122887776,normshakes,6731474
1906,АЗИНО777,161689936,club161689936,6731474
1907,air filled with music,157690795,airfilledwithmusic,6731474
1908,Идеальный Директ,37922321,perfect__direct,6731474
1909,Angels,126883133,club126883133,6731474
1910,Ключи GTA V | Продажа GTA 5 | Купить ГТА 5 на PC,128048246,gtafivemagaz,6731474
1911,"Знакомства Санкт-Петербург, Питер, Спб",161125521,big_love_spb,6731474
1912,Литье из бронзы,89471641,bronzu,6731474
1913,Prestige Style ♛,161217336,style_prestige,6731474
1914,Эскиз | Художественная мастерская,161400352,sskeetch,6731474
1915,Лучшие Прогнозы на Футбол,161706681,club161706681,6731474
1916,Футбол Европы,161406879,futwek,6731474
1917,Саня,161686642,club161686642,6731474
1918,SWAGGA#STYLE,133987783,club133987783,6731474
1919,Пошлый Ижевск,161600647,poshliy_izhevsk,6731474
1920,Злая молодежь ;-),161624369,club161624369,6731474
1921,Cave Trolls/Логово Троллей,148088140,cave__troll,6731474
1922,___п___,154749756,xyinya_kakaya_to,6731474
1923,Robinua,67219820,robinua,6731474
1924,Сияние Каменного Сердца | Путь к Равновесию,158543043,sverhnano,6731474
1925,Музон для души,156628139,club156628139,6731474
1926,l ᴀᴘᴘʟᴇ ᴏʀᴄʜᴀʀᴅ l,161718156,appleorchard1,6731474
1927,#Развлекуха#,160698862,club160698862,6731474
1928,NvilsGame,146558247,nvilsgame,6731474
1929,PSYCHIC,142181709,club142181709,6731474
1930,WooDecor,158051255,club158051255,6731474
1931,Краснообск 2.0,32166881,vashnil_krasnoobsk,6731474
1932,Апартаменты Апарт-Сити Ирида в г. Севастополь,43979194,club43979194,6731474
1933,"ООО ""Анкониан""",141441481,oooankonian,6731474
1934,Ищу тебя Кумертау Мелеуз Знакомства | Пошлое,149173957,balashixa_vk,6731474
1935,E:\music\hairy pussy,160303616,e_hairy,6731474
1936,Geländewagen-AMG////,68081235,club_gelndewagen_amg,6731474
1937,Энсо - Студия портретов Кызыл | Тыва,80327912,enso_art,6731474
1938,3242fdsfd3er3f,128738859,ughugdsa,6731474
1939,Проверка доггеров | Поиск мошенников,149141552,check.doggers,6731474
1940,Столичный Барнаул,151459625,barnaul.online,6731474
1941,Проверка прогнозистов | Капперы - мошенники,155015748,dogcontrol,6731474
1942,my NHL nation,9483550,mynhlnation,6731474
1943,Черный и Белый Ковров,124281620,blackiwhitekovrov,6731474
1944,Чернослив,119176750,officialchernosliv,6731474
1945,Q.TAPE,138665373,qtapeone,6731474
1946,Мохнатый глаз,146710577,monatiiglaz,6731474
1947,самый новый тренд,155338268,newtreend,6731474
1948,Империя кино,120687832,club120687832,6731474
1949,International BET,132507085,international__bet,6731474
1950,Пиво Воды,154887156,pivovods,6731474
1951,Реальный Гандбол,65951039,zbshandball,6731474
1952,#Allonstyle ™[#AOS],137664953,allonstyle,6731474
1953,Реальный Футбол,71474813,footballru,6731474
1954,Bestremont.com,138237089,bestremontcom,6731474
1955,Проверка Доггеров|Договорные Матчи,153861022,club153861022,6731474
1956,Иваново,149039362,moyoivanovo,6731474
1957,AUTODON - Пригон Авто Донецк Луганск,102383873,auto_don,6731474
1958,Elena_shop_UA,121706851,club121706851,6731474
1959,LEO,137597602,leo__public,6731474
1960,Салон красоты Brand Mix | Санкт-Петербург,147975341,brandmixxx,6731474
1961,ЕЖЕВИКА Event / BLACKBERRY Event,157734700,blackberry_event,6731474
1962,Подслушка | Сергиев Посад,70719848,sp.posad,6731474
1963,«Забытые Измерения» I fdworlds.net,69959756,fdworlds.official,6731474
1964,"McD ""Парковый""",52019859,club52019859,6731474
1965,Возврат налогов из Дании. Поднятия фрадраг,82957699,vozvratnalogovizdanii,6731474
1966,Анонимус,24117813,podslushali,6731475
1967,Cook Good - лучшие рецепты,39009769,cook_good,6731475
1968,Интересно знать | Мир Фактов,167561001,tytyruru,6731475
1969,Рыболовная Барахолка в Астрахани,174016375,fishigshop30,6731475
1970,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6731475
