,full_name,group_id,shrot_name,user_id
2180,BESTAVKA,127604977,bestavka1,6761455
2181,BESTAVKA - прогнозы на хоккей,125901458,bestavkahockey,6761455
2182,BROBETS | Аян Маратов,100511865,brobets_ok,6761455
2183,ШашлыкоFF Пермь,161247603,perm_shashlikoff,6761455
2184,Мир PlayStation | PS4,10055384,playstation.world,6761455
2185,История в фотографиях,70649883,fotohist,6761455
2186,Спортивный Клуб Ратибор Пермь,58161280,ratiborperm,6761455
2187,Comedy Radio,42981815,comedyradio,6761455
2188,Сарказм,63012929,potez,6761455
2189,Академия Порядочных Парней,45595714,academyofman,6761455
2190,Бизнес Инфо,34168005,probizportal,6761455
2191,GEARBOX : Автомобильное сообщество,28016073,vkgearbox,6761455
2192,Подслушано Железка-Пермь,65195460,zhelezkaperm,6761455
2193,Мир Кино,48928605,world_movie,6761455
2194,АВТО,90060110,autoclub_i,6761455
2195,Хитрости жизни,62122883,piece.of_cake,6761455
2196,Клуб автолюбителей |Главная дорога ツ,68285147,po_glavnoi_doroge,6761455
2197,"Строительство домов Пермь, Город Мастеров",92609602,stroitelstvo_i_remont_perm_059,6761455
2198,Слова Великих людей,28981879,cvl_in,6761455
2199,COMEDY,43214886,comedy_club_luchee,6761455
2200,Лучшие фильмы HD,50821414,kino_in,6761455
2201,PostNews,152992737,postnews,6761455
2202,Церебро Таргет,73662138,cerebro_vk,6761455
2203,АВТОБУМ,160821122,avtoboom4ik,6761455
2204,Практическая психология,41538339,psih_sovet,6761455
2205,Футбольный клуб «Амкар» Пермь,603897,amkar,6761455
2206,Мужские мысли,25397178,strog_pocan,6761455
2207,я В шоке!,31541440,i_shok,6761455
2208,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6761455
2209,Business life,43251403,bu_life,6761455
2210,Бесплатные прогнозы ставки,75505846,livehuck,6761455
2211,Новая Музыка 2019,29258893,gooddaday,6761455
2212,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6761455
2213,Психология человека,52230489,philosophy.women,6761455
2214,Из Куеды | Блог Аяза Шабутдинова,47696395,ayazshabutdinov,6761455
2215,Улетные приколы,22741624,humour.page,6761455
2216,Сериалы 24/7 | Ривердэйл,59971648,fanateka,6761455
2217,НОВИНКИ КИНО 2019,90253744,kinona5,6761455
2218,Искусство реальности,26307864,goodarts,6761455
2219,MOTOR,54154078,motor,6761455
2220,ПЕРМЬ АКТИВНАЯ | Perm Active,30210603,permactive,6761455
2221,Это интересно!,40323694,it.is_interesting,6761455
2222,MAXIM,63273,maximrussia,6761455
2223,Психология тишины,41883468,psycho,6761455
2224,AliExpress по-русски,36941068,aliexpress,6761455
2225,АВТОМИР,86119599,autoomir,6761455
2226,Наука и техника,61912980,vkl_discovery,6761455
2227,Решала,147926687,reshala_che,6761455
2228,Интеллектуариум  | наука и образование,27797026,brain.journal,6761455
2229,Лайкофория,42026996,laikoforiya,6761455
2230,Психология о жизни,31478728,successful_thoughts,6761455
2231,Химчистка ковров. 10% скидка. Пермь.,52420542,kover.lapresto,6761455
2232,Здоровый Дом | Химчистка Уборка Пермь,90910825,zdorovyidom59,6761455
2233,ON_ZHESTKOV,161664832,on_zhestkov,6761455
2234,Спортивные статьи,8162550,sports_books,6761455
2235,Ябкупил • Best from AliExpress,68636086,yesinaliexpress,6761455
2236,Почему? Повышаем IQ,42307767,pochemu,6761455
2237,Фрейд  | Школа психологии и саморазвития,44711082,employer4you,6761455
2238,World of History,25752703,world_his,6761455
2239,DEEP SOUND,4529580,fresh_house_music,6761455
2240,Школа ремонта,38379853,rem_shkola,6761455
2241,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6761455
2242,СОЮзОПТ. Умные часы TIROKI.,50963492,tovar_optchina,6761455
2243,BEST of MMA,30684458,best_of_mma,6761455
2244,Телец. Мужской гороскоп,77937416,taurus_man,6761455
2245,МК18+ : Мужской Клуб 18+,24532152,mk18plus,6761455
2246,Deep House,41741043,deephouse_top,6761455
2247,Проверка Доггеров,125541870,fix_dog,6761455
2248,Правильные Мысли,34229261,world_thoughts,6761455
2249,Путь Миллионера,50784188,putmillionera,6761455
2250,TIGER - Мужской журнал,39144813,tiger.manblog,6761455
2251,Психология личности,70841494,psy.person,6761455
2252,Неориторика,134382850,neorhetoric,6761455
2253,Тельцы •,40054968,gor.taurus,6761455
2254,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6761455
2255,HD Кино - Фильмы онлайн 2019,123915905,skafilms,6761455
2256,"Зацени, что я нашел на AliExpress",101436686,zaceny,6761455
2257,AliExpress который мы заслужили!!,96457590,doehalo,6761455
2258,Дневник прогнозов / ставки на спорт,57875192,vip_tips_ru,6761455
2259,AV Bet | Прогнозы на спорт,125633970,avbetinc,6761455
2260,За рулём,49107734,zrmag,6761455
2261,Бесплатно за  Лайк/репост  - конкурсы Перми,51038979,prmnonstop,6761455
2262,Чёрный юмор,36959733,vk.blackhumor,6761455
2263,Киномир  • Новинки 2019,40553536,okinomir,6761455
2264,Философия | Психология | Саморазвитие,33080201,dr.house4you,6761455
2265,Smart Money|Бизнес журнал,34483558,smart4you,6761455
2266,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6761455
2267,Инфомания,110065937,info_mania,6761455
2268,Научный руководитель | юриспруденция,7308075,nauchnic,6761455
2269,ЁП,12382740,fuck_humor,6761455
2270,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6761455
2271,Дзен,23213239,dzenpub,6761455
2272,По Фрейду,24313746,pofreydu,6761455
2273,Намалевич,26217154,namalevich,6761455
2274,Академия Позитивных Персон,26626117,zbs_millio,6761455
2275,• Неприличный Гороскоп,27770786,ne_goroskop,6761455
2276,Ты ж Юрист,54625306,lawyervk,6761455
2277,Бизнес-цитатник. Online журнал,28556858,businessquotes,6761455
2278,Science|Наука,29559271,sci,6761455
2279,Hot Art,29644119,art_energy,6761455
2280,Лучшее,29905631,best,6761455
2281,Мужики поймут | Мужской клуб,30558156,manisgood,6761455
2282,Лучшее в сети,31820675,toplyst,6761455
2283,Наука и Техника,31976785,science_technology,6761455
2284,Agenda Play,32708863,agendaplay,6761455
2285,Интересная Планета,33105862,i_planets,6761455
2286,О чем говорят мужчины,34137285,for_men_only,6761455
2287,КиноКайф - лучшее из мира кино!,34199707,movie4you,6761455
2288,кен,34431313,club34431313,6761455
2289,Стартап. Начать с нуля и изменить мир!,34598021,startups,6761455
2290,Киномакс,34767424,kinomaxcinema,6761455
2291,Empire History,34940333,drk_off,6761455
2292,Успех ― как стиль жизни.,34980638,lifesuccess,6761455
2293,Мужской Журнал,35034571,mensmag,6761455
2294,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6761455
2295,Создание бизнеса за счёт государства.,35184407,nachnibiznes,6761455
2296,• Анекдоты,35930308,anecdotess,6761455
2297,Губаха - Мой Город,36108291,gorodgu,6761455
2298,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ!!!,36200261,vstrane,6761455
2299,Мечты сбываются - Журнал твоего успеха,36586077,life_dreaming,6761455
2300,Мозговой Штурм,36868476,big.world,6761455
2301,Лига Чемпионов и Лига Европы,37126826,club37126826,6761455
2302,Мотивация,37859969,themotivationbook,6761455
2303,Неприличный Гороскоп • Телец • 18+,38560416,sex.taur,6761455
2304,Другая фотография,39441344,another_photos,6761455
2305,Что? Где? Когда?,39450745,my.knowledge,6761455
2306,Men's Ego | Мужской журнал,39990849,mensego,6761455
2307,FIGHTPARK.RU магазин спортивной   одежды!!!,40495684,fightpark,6761455
2308,Уроки жизни | Психология,40709983,urokizhizni,6761455
2309,Киноиндустрия,40747355,in.kino,6761455
2310,Секреты успеха,41272222,the.secrets,6761455
2311,Бизнес | Саморазвитие,41438047,bus_samorazvitie,6761455
2312,Digit world - в мире технологий,41525215,ted4you,6761455
2313,Волк - Одиночка,41592200,club41592200,6761455
2314,#tech | Техно Club,42025435,texno_club,6761455
2315,МЫСЛИ НА МИЛЛИОН,42502560,mnm,6761455
2316,Секреты успеха,42666155,bizz4you,6761455
2317,IQ клуб. Бизнес.,43607398,go_botan,6761455
2318,Технократия | Наука и Технологии,43926724,technocracy,6761455
2319,"Территория Успеха| Бизнес, успех, саморазвитие",44053412,terr.uspeha,6761455
2320,"КапиталЪ | бизнес, финансы, аналитика",44057096,vkcapital,6761455
2321,FOX,44343962,foxvk,6761455
2322,Мудрость веков. Правильно сказано...,45995530,mudrostvekov12,6761455
2323,Три мудреца ©,46688098,3sage,6761455
2324,Мужской журнал | Iron man,47366068,zhurnal_muzhskoj,6761455
2325,Думай и Богатей,47462810,dumai4you,6761455
2326,I Know | Бизнес и саморазвитие,48475082,i_know,6761455
2327,Бизнес и Успех,49806185,biz.journal,6761455
2328,Skill  | школа саморазвития!,49840023,skill4you,6761455
2329,"Смотри, как я",52322880,newvine,6761455
2330,ТОНИРОВКА ПЕРМЬ l GLASS-SERVICE,52342647,glass_service_pro,6761455
2331,iTechnology | Наука и техника,52558528,i_technology,6761455
2332,Все гениальное - просто!,54365244,domicus,6761455
2333,Константин Довлатов | Про Деньги - психология,55136325,proektprodengi,6761455
2334,"Бесплатная юридическая консультация ""Россовет""",55921048,besplatnaja_jur_cons,6761455
2335,Digital - журнал о технологиях,57526182,expertonline4you,6761455
2336,Работа в Перми,58452971,rabota_v_permi_59,6761455
2337,Хитрости  жизни!,58539776,easylife4you,6761455
2338,Эзотерическая вселенная | Самопознание,61475476,psy_eso_phil,6761455
2339,Современные родители!,61545911,mother4you,6761455
2340,ТРИО ЖИЗНИ | Душа Тело Разум,62873440,trioz,6761455
2341,ОДНОСТРАНИЧНИК.COM,67116337,odnostranichnikcom,6761455
2342,Территория денег,67520928,grounds.money,6761455
2343,FREE | Пермь,69577246,free_perm,6761455
2344,Путешествия по России и миру,73735574,dm_adventure,6761455
2345,Стартап - бизнес журнал,75550743,startap4you,6761455
2346,Cheburussia TV,77088097,cheburussiantv,6761455
2347,Just Cartoons | Лучшие мультфильмы,79651789,just_crt,6761455
2348,Щедрая Пермь | Бесплатно Пермь,80007768,perm_free59,6761455
2349,Дневник стартапера,81352731,dnevnikstartup4you,6761455
2350,Ocean Future,81968533,oceanfuture,6761455
2351,Квартирный вопрос | дизайн | интерьер | стиль,86260425,house.lifehack,6761455
2352,Дневник Вампира,94093933,dnevnikvamp,6761455
2353,Black Lion | Бизнес Журнал,95325074,blacklionmag,6761455
2354,*Бесплатная Пермь Розыгрыши*,97728033,club97728033,6761455
2355,Мк,100115437,fotozzona,6761455
2356,ПЕРМЬ | Социальная группа,101896295,perm.socialgroup,6761455
2357,PROV | SPORTS NEWS,114390261,provsports,6761455
2358,Страна Ветров,121867503,strana_vet,6761455
2359,AliExpress для авто,123394493,tovar_auto,6761455
2360,Отдам даром | Бесплатно Пермь,124593752,daromvip.perm,6761455
2361,Пермячки,125838709,perm.sexy,6761455
2362,PlayStation ⚡ Скидки,78480022,psprices,6761456
2363,Смейся не убейся | 18+,42466269,b_z_b_t,6761456
