,full_name,group_id,shrot_name,user_id
2159,Доктор Комаровский. Официальная страница,49119584,eokomarovskiy,6746254
2160,Музыка для фитнеса БЕСПЛАТНО!,40620055,fit_music,6746254
2161,"Шерегеш, Геш, gesh.com",29776642,gesh_com,6746254
2162,Dubstep Light,32746404,dubsteplight,6746254
2163,Дизайнер | Анна Суворова,34198699,jeynfox_designer,6746254
2164,Лев. Первый декадный гороскоп.,35181265,real_leo,6746254
2165,Aesthetic  Fitness,49824939,club49824939,6746254
2166,♡ Предназначение быть Мамой,67432770,tobemother,6746254
2167,тренируйся ЛиндоВЕРНО,75589622,stanislav_lindover,6746254
2168,Стройная Фигура,76336470,club76336470,6746254
2169,Фитнес - школа InstructorPRO,91415482,instructorpro,6746254
2170,"Туристский клуб ""Каскад""",119305621,club119305621,6746254
2171,AliExpress для спортивных и активных!,119769707,fitness_ali,6746254
2172,Крымский султан - огромный выбор сладостей,122638255,krim_sultan,6746254
2173,Клуб Мам Кемерово,132133662,kemkids,6746254
2174,Мамина Радость,147150841,maminaradpst,6746254
2175,Выйти из Матрицы,147498371,exit_the_matrix,6746254
2176,Симпсоны,190274,seriessimpson,6746301
2177,Пикабу,31480508,pikabu,6746303
2178,ФАБРИКА ПРЕДПРИНИМАТЕЛЬСТВА: Елена Ивонина,174679559,club174679559,6746303
2179,Blog For Men,35077504,fashionmenblog,6746303
2180,РИА Новости,15755094,ria,6746303
2181,Шредингер Шутит,31076033,sh_ring,6746303
2182,Ты ж Юрист,54625306,lawyervk,6746303
2183,Горе от ума,84752433,sadclever,6746303
2184,MARVEL/DC,4070797,marvel,6746306
2185,Плохие,35822397,plohiye,6746306
2186,Спецэффекты,131956579,speceff,6746306
2187,Творческое Объединение «Gazgolder»,1415705,gaz,6746306
2188,Apple,35145657,iphone,6746306
2189,MARVEL/DC,32370614,marvel_dc,6746306
2190,Убойный юмор,30179569,fucking_humor,6746306
2191,Музыкальный лейбл - Black Star,1163441,blackstargroup,6746306
2192,Харьков LIVE,2785866,livekharkov,6746306
2193,Forbes,11982368,forbes,6746306
2194,ЁП,12382740,fuck_humor,6746306
2195,ТСН,20035339,tsnua,6746306
2196,Lil Wayne,22748357,weezynews,6746306
2197,Четкие Приколы,23064236,ilikes,6746306
2198,Новинки Музыки 2019,23180464,klassnenkiy_ru,6746306
2199,Студент НЮУ,23425315,student_nlu,6746306
2200,Тряхни Нормальность,23433159,trahninormalnost1,6746306
2201,Better than yesterday,23475118,better_than_yesterday,6746306
2202,Козерог  ( 27 марта ),23485910,horoscop.capricornus,6746306
2203,Panorama Lounge,24016380,panorama_lounge,6746306
2204,E-squire,24098496,ru.esquire,6746306
2205,УНИАН | УНІАН,24187484,unian,6746306
2206,5 умных мыслей,24713873,v5umm,6746306
2207,5 интересных фактов,25346844,v5inf,6746306
2208,Лайфхак,25873533,5lifehacker,6746306
2209,Смейся до слёз :D,26419239,ifun,6746306
2210,LIFESTYLE'R,26599838,jjstill,6746306
2211,5 лучших фильмов,26750264,xfilm,6746306
2212,iFeed,26858816,ifeed,6746306
2213,Загадки Эйнштейна,28772416,enigma47,6746306
2214,Корпорация Зла,29246653,evil_incorparate,6746306
2215,Science|Наука,29559271,sci,6746306
2216,ИГРА ПРЕСТОЛОВ,29842742,got_club,6746306
2217,Лепра,30022666,leprum,6746306
2218,Floyd Mayweather Jr.☆ | Флойд Мейвезер  TMT TBE,30374824,money_floyd,6746306
2219,Psychology|Психология,30525261,sci_psy,6746306
2220,Мужики поймут | Мужской клуб,30558156,manisgood,6746306
2221,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6746306
2222,BOXING | БОКС,31140755,worldboxnews,6746306
2223,Чёткие приколы,31836774,oroom,6746306
2224,Пи***ц вещает!,32114286,p_vesh,6746306
2225,LIFE IS TRAVEL - журнал о путешествиях,34685858,rules4life,6746306
2226,Редкие кадры,35519861,redkadri,6746306
2227,6 sec,36508616,visec,6746306
2228,Men's Classical,36859750,mclassy,6746306
2229,SPORT RULES |UFC|Музыка|MMA|Фитнес|Спорт,37739473,sportsrules,6746306
2230,Men's need 18+,38507668,men.need,6746306
2231,#ЯМИЛЛИАРДЕР,38771560,billiondollars,6746306
2232,C h o p - C h o p,39444069,chop.choppp,6746306
2233,Киномания | Новинки 2019,43215063,kinomania,6746306
2234,"Больше, чем фото",27725748,foto.blog,6746306
2235,Клуб Юристов Украины,27846618,legist_club,6746306
2236,уличное фото,27895065,5frame,6746306
2237,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6746306
2238,ALEXANDER TIKHOMIROV & BORNTOBE_WEAR™ BLOG,27973101,borntobe_wear,6746306
2239,5 смешных анекдотов,28468381,jokesss,6746306
2240,Бизнес-цитатник. Online журнал,28556858,businessquotes,6746306
2241,Слова Великих людей,28981879,cvl_in,6746306
2242,Сальвадор в Дали,31935896,agil6_vk,6746306
2243,"Больше, чем просто факты.",32149661,morefacts,6746306
2244,"Неоклассика. Музыка, концерты, композиторы.",32169030,neoclassicaru,6746306
2245,Bon Appétit,32194285,bon,6746306
2246,CALIFORNIA MAGIC,32422548,clfrn,6746306
2247,Just Cook,32509740,just__cook,6746306
2248,Сообщество юристов Украины,33192804,lawsociety_ua,6746306
2249,Признавашки НЮУ им. Ярослава Мудрого,33224772,nlu_love,6746306
2250,Словарный запас,33338722,slovo7,6746306
2251,Земля!,33440105,discoverygroup,6746306
2252,Цели,33628480,ourgoal,6746306
2253,Дизайн / интерьер / стиль  -  SmashDesign,34612773,smashdesign,6746306
2254,The Gentleman,33913959,i.gentleman,6746306
2255,Правильные Мысли,34229261,world_thoughts,6746306
2256,Хэнк Муди,34298047,ihank,6746306
2257,Мужчина должен быть...,36719060,menmustbe,6746306
2258,Убойные приколы :D,34491673,black_humor,6746306
2259,Las Vegas,34607647,vegas,6746306
2260,LOMACHENKO / Василий Ломаченко,40238374,vasyllomachenko,6746306
2261,Forbes. Україна,42235118,forbes_ukraine,6746306
2262,Почему? Повышаем IQ,42307767,pochemu,6746306
2263,Программы тренировок и питания,43647561,programmasport,6746306
2264,Men's Blog,43885135,mensblog,6746306
2265,Подпольные лекции,44294471,underground_lectures,6746306
2266,Just English,44759043,just_eng,6746306
2267,Сделай сам!,45244683,yourself_do_itt,6746306
2268,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6746306
2269,Удачный кадр | Фотографии и фотографы,45511996,greatshot1,6746306
2270,Викинг | мужской журнал | Димитровград,45909330,viking_dd,6746306
2271,Знаете ли Вы?,46603834,facts2,6746306
2272,Кернес Геннадий Адольфович — фан клуб,46644238,gennadykernes.club,6746306
2273,Удивительное и невероятное,46796436,doyuknow,6746306
2274,Мир Кино,48928605,world_movie,6746306
2275,M💋sk Desires (18+),51482650,maskdesires2013,6746306
2276,"Студентське братство ""Еліта Нації""",52008786,eliteofthenation,6746306
2277,Linkin Park,52599708,linkinpark,6746306
2278,Мужская мода | Men`s Fashion,52862422,mensluxfashion,6746306
2279,История|History,53782768,history_0z,6746306
2280,MDK,57846937,mudakoff,6746306
2281,"""Т"".""П"".",57867479,club57867479,6746306
2282,Vine Video,57876954,vinevinevine,6746306
2283,PHOTO GALLERY | Журнал о фотографии,58873002,ph__gallery,6746306
2284,ДОСТАВКА ЦВЕТОВ ХАРЬКОВ,58941027,flowers_mf,6746306
2285,♚ E L T A C T O,59835096,eltacto,6746306
2286,Ermak's ART |  Фото. Ретушь. Обучение. Уроки,60396897,ermaks_art,6746306
2287,Эзотерическая вселенная | Самопознание,61475476,psy_eso_phil,6746306
2288,JailCake - Jailbreak iOS 10 | Джейлбрейк iOS 10.,63339834,tweaks_ios7,6746306
2289,Vine,63858240,top_vine,6746306
2290,Мультимания | Мультфильмы,65539312,multimania,6746306
2291,Лепрозорий,65960786,leprazo,6746306
2292,all right,66959251,oxxugen,6746306
2293,Beautiful Life™,67047536,beautiful.life,6746306
2294,Amazing GoPro,67490365,amazing_gopro,6746306
2295,Политика без купюр,70946927,truepolit,6746306
2296,Не беси,77843142,ne6esi,6746306
2297,Владимир Скоробагач,77966968,club77966968,6746306
2298,Игры ВКонтакте,78616012,vkgames,6746306
2299,TIME JOY,82825716,timejoy,6746306
2300,RAY,84429649,ray.blog,6746306
2301,Горе от ума,84752433,sadclever,6746306
2302,Перфекционист,90480377,im.a.perfectionist,6746306
2303,Леонардо Дай Винчик,91050183,dayvinchik,6746306
2304,"Хьюстон, у нас проблемы",97346823,houston_pub,6746306
2305,inЖИР,97415250,injir_karaoke_restauran,6746306
2306,Об интересном,104560153,interesting_so,6746306
2307,Мой плейлист,111499611,my.playlist,6746306
2308,Dream Lottery,112881123,dream.lottery,6746306
2309,Перфекционизм,119412403,perfect.here,6746306
2310,Anti Fake,121212746,anti_fakevk,6746306
2311,FadeIN Shop,121449704,fadeinshop,6746306
2312,Вселенная MARVEL/DC,121807277,qixen,6746306
2313,Безбашенный,122503582,crazy_qq,6746306
2314,Pokemon GO Ukraine,125271521,pokemoninua,6746306
2315,Иллюзионист,127216421,vk_illusionist,6746306
2316,Ответ по Фрейду,132918547,otvetfreida,6746306
2317,черная папка,134984104,blac1kk,6746306
2318,Пощу что хочу,139827851,poshchu,6746306
2319,А ты знал?,149500863,znall,6746306
2320,Москва 24,35068738,infomoscow24,6746345
2321,Рами Блект,13176902,ramiblecktofficial,6746347
2322,Вкусный образ жизни | онлайн школа,78068774,tastyle,6746347
2323,Доктор Комаровский. Официальная страница,49119584,eokomarovskiy,6746347
2324,Йога-нидра  —  «Онлайн-обучение О.Г. Торсунова»,138673479,meditation.torsunovonlin,6746347
2325,ORCHIDS-ECLAT. ОРХИДЕИ,130532900,orchidseclat,6746347
2326,"Фёдор Емельяненко - все о бойце/ ММА,  М-1,  UFC",87731,fedor_emelianenko_official_group,6746350
2327,МАМА™,20249656,love_mama,6746395
2328,Cookpad Рецепты,4425938,ovkuse,6746395
2329,DA STUDIO,13428537,dastudio.online,6746395
2330,One Million Scarlet Roses,24613343,onemillionscarletroses,6746395
2331,L'amour de Soi,25505149,lamour_de_soi,6746395
2332,* Tiffany & Co. *,26296528,love_tiffany,6746395
2333,B e a u t é | Территория вдохновения,27531145,beaute,6746395
2334,Bring Me The Fashion,27751509,bring_me_the_fashion,6746395
2335,Cook it! - вкусные рецепты,32231484,just_cook,6746395
2336,Just Cook,32509740,just__cook,6746395
2337,Женские мелочи,33006648,women.trifles,6746395
2338,FASHION  мода,33404310,fashionblog,6746395
2339,Клуб Молодых Мам (КММ),35232329,mama.club,6746395
2340,Cook Good - лучшие рецепты,39009769,cook_good,6746395
2341,Квартирный Вопрос,42541008,flatme,6746395
