,full_name,group_id,shrot_name,user_id
1717,Добавь в друзья,54569964,eyesha,6766412
1718,Дневник кулинара.Рецепты для вкусной жизни!,59092589,dn.kulinara,6766412
1719,ZAZAmarket.com,59597993,zazamarket,6766412
1720,minimalism,61560900,minimalism,6766412
1721,"Я отличная хозяйка, жена и мама",61982073,house4women,6766412
1722,Фрустрация,62580435,frustrat,6766412
1723,Клуб рукоделия,65647630,be.kreativ,6766412
1724,Интересная Польша | Polska | Poland,65750505,polskainfo,6766412
1725,PhotoWorld Jules|Фотограф Харьков,68217197,jules_photoworld,6766412
1726,ИДЕИ для творчества,68229174,make_idea,6766412
1727,ARTsketchBOOK | Скетчбук. Зентангл. Дудлинг,69663957,artsketchbook,6766412
1728,Дизайн интерьера | Ardezart,70671491,design_ardz,6766412
1729,Художник Виталий Котенджи,74751274,club74751274,6766412
1730,Зайка Развивайка,75104505,zaykinaskazka,6766412
1731,Польська мова / Język polski / Карта Поляка,76372243,steblivec_pl,6766412
1732,Just Krakow,79140285,just_krakow,6766412
1733,ОБЪЯВЛЕНИЯ Балтачевского рн Старобалтачево №1,43830544,bal_tach,6766437
1734,Четкие Приколы,23064236,ilikes,6766437
1735,Достижения человечества,122723551,sciencemodern,6766437
1736,Смейся до слёз :D,26419239,ifun,6766437
1737,Наука и Техника,31976785,science_technology,6766437
1738,ФИЛЬМЫ HD | ONLINE,1884027,bigcollection,6766437
1739,ENCOUNTER в Уфе / www.ufa.en.cx,9389618,ufaencx,6766437
1740,Киномания,22798006,kino_mania,6766437
1741,5 смешных анекдотов,28468381,jokesss,6766437
1742,Фантаст,30495793,fantast_blog,6766437
1743,Суровый технарь,31969346,brutalengineer,6766437
1744,BiG_ASU,34039206,big_asu,6766437
1745,Романтика и декор своими руками,35059398,romantika_for_you,6766437
1746,Английский язык,40167434,engl4you,6766437
1747,The Brain | блог об умном,42072344,brainfeed,6766437
1748,Музыка,42440233,exp.music,6766437
1749,Новинки Музыки 2019,54500021,exclusive_songs,6766437
1750,Подслушано в Балтачево 16+,61686654,in_baltach,6766437
1751,Север в моей крови,62290677,north.yanwest,6766437
1752,Дизайн и декор 🏠,64762359,decor.house,6766437
1753,Гифки :3,65047210,fun.gifs,6766437
1754,Хитрости жизни,76314525,hitrosti_jizni_ru,6766437
1755,Bet Pro - Прогнозы на спорт,118527670,bett_pro,6766437
1756,"МОЯ КУХНЯ | дизайн, идеи, интерьеры,  советы",135758706,vse.gotovo,6766437
1757,Моя квартира,137625968,club137625968,6766437
1758,Лучшие фотографы и модели | Искусство,5880263,pho,6766438
1759,Типичное Запорожье,24739958,tp.zp_ua,6766438
1760,Королева КПІ 2013,25364851,queen_kpi_2013,6766438
1761,D*Lux Club,25824162,dluxentertaiment,6766438
1762,Лихие 90-е,28256828,lixie,6766438
1763,Ideas & Decor,31963425,ideasdecor,6766438
1764,SFAP  |  Спортивные девушки,33390409,sports.girls,6766438
1765,TOP PEOPLE | САМЫЕ КРАСИВЫЕ ЛЮДИ КОНТАКТА,34597204,united_top_people,6766438
1766,Just Fitness | Фитнес Блог,35217149,just_fitness,6766438
1767,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6766438
1768,Фигура твоей мечты!,36263341,dream_body_group,6766438
1769,ИДЕИ,36326284,modarts,6766438
1770,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6766438
1771,Школа ремонта,38379853,rem_shkola,6766438
1772,Український простір,38854900,uarevo,6766438
1773,Fashion Inspiration,38976531,fshn_blg,6766438
1774,LUXURIOUS LIFE ™,39748345,luxurious.life,6766438
1775,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6766438
1776,Думай и Богатей ©,40182105,dumayibogatey,6766438
1777,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6766438
1778,Квартирный Вопрос,42541008,flatme,6766438
1779,Мама в стиле FLY. Flylady,44222685,flymom,6766438
1780,Философия Жизни,45661658,phil_life,6766438
1781,Рецепты: вкусно и просто🍴,46117626,cook_bon,6766438
1782,Мамочки,46593573,vk_mamochki,6766438
1783,Чоткий паца,50059483,chotkiy_paca,6766438
1784,Роман Проценко,53644759,procenko_r,6766438
1785,"Телеканал TV5. Запорожье, Запорожская область",57883307,tv5public,6766438
1786,УКРОП | НОВИНИ УКРАЇНИ | АТО / ООС,62043361,ukrop_ua,6766438
1787,Інформаційний опір,70774335,infoopir,6766438
1788,NO PROTEIN ⛔,83184983,noprotein,6766438
1789,Показалось...,84560949,club84560949,6766438
1790,Шедевры рекламы,29302425,bestad,6766440
1791,NBA. Новости | НБА-Новости.РФ,28402905,nba__news,6766440
1792,Science|Наука,29559271,sci,6766440
1793,E-squire,24098496,ru.esquire,6766440
1794,Український спорт,36610828,ukrainiansport,6766440
1795,Футбольные обзоры |  Новости футбола,35027856,football_obzortv,6766440
1796,Футбольные Мемы,29440084,fmems,6766440
1797,Брутальний Футбол,35633334,fbrutal,6766440
1798,Discovery,25117353,discovery__world,6766440
1799,Лучшее в сети,31820675,toplyst,6766440
1800,Photographer Melnikov Ivan,74091649,melnikovphoto,6766440
1801,Комсомольск на Днепре Барахолка|Доска объявлений,85789705,komsbaraholka,6766440
1802,"Кінотеатр ""Прем'єра""  м. Горішні Плавні",127856528,premierakoms,6766440
1803,BELETSKIE STUDIO,25566297,beletskie_studio,6766440
1804,Горящие туры | Coral Travel на Октябрьской,118714890,coral_kremenchug,6766440
1805,История Комсомольска на Днепре,73522405,oldkoms,6766440
1806,Клуб Брутальних Мужчин (КБМ),24419507,brutalmenclub,6766440
1807,Дневник успеха,28673372,stayapple,6766440
1808,БОРОДА | BEARD,9645454,boroda_beard,6766440
1809,"""MON AMIE"" украшение свадебных залов Кременчуга",46841374,public_mon_amie_studio,6766440
1810,Discovery Channel Ukraine,28296575,discoverychannelukraine,6766440
1811,"Качалка ""Двухэтажка""",50989675,dvuhetajka,6766440
1812,"O.Manyukov Фотограф(Комсомольск,Кременчуг)",53365211,o.manyukov,6766440
1813,ЛЕСОРУБ | LUMBERJACK,57090513,lesorub_lumberjack,6766440
1814,time for guitar. найди время для гитары,69340899,time_for_guitar,6766440
1815,Кулинария | Рецепты 🍉,47472023,food_bon,6766498
1816,УДИВИтельные вещи,29990678,udivishop,6766498
1817,"Барахолка ЖК София, Вишнёвое, Боярка,Белогородка",96943586,baraholkasofia,6766498
1818,FOLLOWING  JESUS,3882224,following_jesus,6766498
1819,GALYA RUDENKO photography,18523439,galyarudenko,6766498
1820,Alla Korshak photography,24394664,allakorshakphotography,6766498
1821,TRUE LOVE WAITS ♥ НАСТОЯЩАЯ ЛЮБОВЬ ЖДЁТ,25120339,onlytruelovewaits,6766498
1822,Songs of worship ...†,25322730,songs_of_worship,6766498
1823,5 интересных фактов,25346844,v5inf,6766498
1824,Женская беседка.,25626213,stylefor_me,6766498
1825,Библия. Погружаясь в Его Слово,30758979,egoslovo,6766498
1826,Уютная группа - cozypub,30498042,keep.mood,6766498
1827,Бизнес по-честному | Достигая МАКСИМУМА,26689767,businesspoche,6766498
1828,Woman,26970810,womanpage,6766498
1829,Christian Electro Music,27013914,christian_electro,6766498
1830,REALLIFE FAMILY,27122464,reallifefamily,6766498
1831,#Вконтакте с Богом,27153974,jesus_life,6766498
1832,Лучшие притчи всех времен и народов,27653829,pritci,6766498
1833,Inspired... by God,27753769,in.spire,6766498
1834,Бог с Нами до Конца!,27802474,bog_s_nami,6766498
1835,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6766498
1836,"СЛОВО, ИЗМЕНЯЮЩЕЕ ЖИЗНЬ!",28664715,slovo777,6766498
1837,English Journal. Английский,29461256,studyenglish365,6766498
1838,Фитнес для мозга,29760133,fit4brain,6766498
1839,Уютный уголок,29773986,lovely.corner,6766498
1840,Христианская мудрость в притчах,30464713,christian_parables,6766498
1841,Доверь Богу свою Жизнь,30095235,doverbogu,6766498
1842,"OH LORD,I HAVE SINNED.",30815805,your_love_never_ends,6766498
1843,Христианская церковь «Спасение»,30985862,cerkva.spasinnya,6766498
1844,В начале было Слово,32405613,vnachale_bulo_slovo,6766498
1845,Real Music,38253846,realmuzic,6766498
1846,"То, что вдохновляет…",38462835,inspiration_cards,6766498
1847,Lifegid.com,32145137,lifegidcom,6766498
1848,GIRLS TALKS,32604682,g.talks,6766498
1849,ИЛЛЮЗИЯ РЕАЛЬНОСТИ,32708264,play.video,6766498
1850,Английский язык | 5 новых слов каждый день,32804746,eng_5,6766498
1851,Женские мелочи,33006648,women.trifles,6766498
1852,Интересная Планета,33105862,i_planets,6766498
1853,Jesus Music Show,33384756,jesusmusicshow,6766498
1854,English | Английский язык,33489538,eng007,6766498
1855,Христианин,33497119,hristianin,6766498
1856,Достойные фильмы,33769500,dfilm,6766498
1857,† We don't just live. We praise God †,33782542,wedontjustlive,6766498
1858,"Молодежное движение ""ЗаХристом""",33857029,zahristom,6766498
1859,KievGO,33896977,kievgo,6766498
1860,Reallife_Kiev,34115564,real.life.kiev,6766498
1861,Smart Money|Бизнес журнал,34483558,smart4you,6766498
1862,Women's Secrets,34486229,secretswoman,6766498
1863,Худей вкусно,35113021,recipes40kg,6766498
1864,Денис Дмитров,35192620,pastorden,6766498
1865,Необычный дизайн,35807199,vk.designed,6766498
1866,Нетипичный Христианин,35973225,netipichen,6766498
1867,Итальянский для лентяев,37754130,italianipigri,6766498
1868,"Молодежный клуб Reallife, новая Боярка",37986064,real_life_jesus,6766498
1869,Идеи для свадьбы,38000323,weddings_stuff,6766498
1870,Интеллектуальный журнал,38000455,vk.intelligence,6766498
1871,Молодіжний клуб ReaLLife Boyarka,38055607,reallife_boyarka,6766498
1872,Журнал о кулинарии и домашнем уюте.,38170315,krasotau,6766498
1873,благодать,39583711,club39583711,6766498
1874,Бог Велик!,40740120,club40740120,6766498
1875,Travelerr.ru - путешествуй с нами,41053835,travelerr,6766498
1876,• Домашняя Кулинария •,42025607,dom.kylinaria,6766498
1877,Взгляд. | Психология и саморазвитие,41161680,people_magazine,6766498
1878,TEAM JESUS,42140169,team.jesus,6766498
1879,Библейские Факты  |  Библия | Иисус,42648274,bible_facts,6766498
1880,Style and Decor,42689002,decoras,6766498
1881,Антон Тищенко,42698348,antontyshchenko,6766498
1882,"Flower Bride. Краса, Чарівність, Стиль.",43185840,flowerbrides,6766498
1883,ПРОСТО О ЗДОРОВЬЕ,43187100,zdoroveprosto,6766498
1884,ARTFORGOD,43646213,artforgod,6766498
1885,Рецепты для мультиварки,43706510,mytastyfood,6766498
1886,"Верю, что счастливым можно быть только с Богом",43876253,felizendios,6766498
1887,Шедевры кулинарии,43879004,sh.cook,6766498
1888,T R U E N E S S,44655165,truenessword,6766498
1889,Поколение Life,44991151,pokolenie.life,6766498
1890,Лучшие фильмы,45038802,dobrokino,6766498
1891,Лавка Чудес,48441817,tent_with_miracles,6766498
1892,Записки шеф-повара,48618580,chief.cooker,6766498
1893,Корсунь-Шевченківський (Korsun-Shevchenkivsky),49028883,korsun.shevchenkivsky,6766498
1894,Открывая мир заново. Отдых в Нугуше Башкирия,50701882,tourcomplex_nugush,6766498
1895,Like.TV,50837719,likeblogtv,6766498
1896,Христианские фильмы†,51246568,holy.cinema,6766498
1897,zenart,51504145,zen_zenart,6766498
1898,Мы Божье поколение †,52579946,we_gods_generation,6766498
1899,Шедевры поэзии | стихи,52905059,shpoetry,6766498
1900,Невероятная история,53616464,history.facts,6766498
1901,BozhenaMiriam: Make up/HairStyle /HandMade/ КИЇВ,54937517,club54937517,6766498
1902,Дорога домой,54952268,doroga_domoy_2017,6766498
1903,Каждый день с Иисусом,57599112,quotesevenday,6766498
1904,От улыбки станет всем светлей...-‘๑’-,57662750,club57662750,6766498
1905,БЛИЖЕ К МЕЧТЕ†,57753219,closer_dream_to,6766498
1906,Betancourt event agency,59561577,betancourt_event,6766498
1907,Современные родители!,61545911,mother4you,6766498
1908,Мама 💞,63657636,p_poditeli,6766498
1909,Типовий Корсунь-Шевченківський,64355869,typical_korsun.shevchenkovsky,6766498
1910,Умная кухня,64492852,smart.kitchen,6766498
1911,Познай БоГа †,64591590,club64591590,6766498
1912,Одежда! Доступные цены! Выбор 👛 👠 👚 👞 👗 👜,65882102,sskyandi,6766498
1913,Вкусные рецепты,67053840,club67053840,6766498
1914,Ищу. Киев,67505812,find.kiev,6766498
