,full_name,group_id,shrot_name,user_id
2832,Шедевры кулинарии,43879004,sh.cook,6604772
2833,ТВШ137,162043568,tvsh137,6604772
2834,Потеряшка-НСК. Потерянные животные. Новосибирск.,47388963,poterjashkansk,6604772
2835,Айболит,42852777,doc_aibolit,6604772
2836,"ОБРАЗ ЖИЗНИ|психология,отношения,общество|цитаты",439,comotivation,6604772
2837,Мир добростей ヅ Иллюстрации,86968459,mirdobrosti,6604772
2838,Новости Новосибирска,63852517,club63852517,6604772
2839,Кулинарное искусство,47118092,cooklove,6604772
2840,Красивые картинки!,34484350,awesome__world,6604772
2841,Фотошоп-мастер,41454884,phmaste,6604772
2842,Психология | Эзотерика | Йога,50106785,sumasoshli,6604772
2843,"Ярмарка Мастеров | handmade, рукоделие, арт",28202415,livemaster,6604772
2844,Хорошие родители - любимые дети,36621513,vk.children,6604772
2845,Нетипичная красота,61287706,atypical_beauty,6604772
2846,"Доволен, как слон!",83285263,dovolenkakslon,6604772
2847,Лепра,30022666,leprum,6604772
2848,Счастливая женщина,32937224,mirpolonchudes,6604772
2849,Копилка рецептов,39421500,kopim,6604772
2850,Psychology|Психология,30525261,sci_psy,6604772
2851,Hygge - украшения ручной работы,146285771,hygge_nsk,6604772
2852,Почему?,45938293,vkwhy,6604772
2853,Клуб рукоделия,65647630,be.kreativ,6604772
2854,Идеи для творчества и подарков своими руками,31805219,i_d_t,6604772
2855,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6604772
2856,Советы от бабы Нины,156685048,sovetnini,6604772
2857,Журнал «Твой день»,37419739,y_day,6604772
2858,"Душевные иллюстрации | арт, искусство",76163137,tenderart,6604772
2859,"Ясельки для самых маленьких ""МАЛИНКИ""",41580643,smalinki,6604772
2860,EMPIRE | История Человечества,61134563,empiremag,6604772
2861,Со смыслом..,25714310,the.sense,6604772
2862,Наши любимые дочки и сыночки.,31262823,do4kisjno4ki,6604772
2863,Искусство | Sky Architect,150226008,artblog_sky,6604772
2864,Nature|Природа,35285306,vknature,6604772
2865,ИСТОРИЯ МОДЫ,1179772,istoria_modi,6604772
2866,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6604772
2867,До и после - Photoshop - обработка фото,57950162,do_iposle,6604772
2868,Украшения ручной работы | Магия шибори,149422292,shiborymagic,6604772
2869,Сны-Моря / Dream Sea,380864,chdreams,6604772
2870,Уголок Дизайна 🏡,1792796,design.corner,6604772
2871,Интересный Новосибирск,2580109,nsk24,6604772
2872,.•●ОМОШИРОИ!●•.-волшебные иллюстрации,18899428,omoshiroi,6604772
2873,Женская мудрость ● Весна ●  GIF,22712274,nezhnost_group,6604772
2874,Rammstein,22739050,rammsteinrepublik,6604772
2875,Киномания,22798006,kino_mania,6604772
2876,Команда ВКонтакте,22822305,team,6604772
2877,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6604772
2878,BE-IN. одежда и аксессуары,23508877,be_in_shop,6604772
2879,I ❤️ART,23626127,iloveart,6604772
2880,Михаил БУЛГАКОВ | Мастер и Маргарита,23851641,bulgacow,6604772
2881,Анонимус,24117813,podslushali,6604772
2882,"Самая лучшая невеста, жена и мама",24230705,mama_i_ya,6604772
2883,Вдохновение.,25421850,workart,6604772
2884,Vendigo.ru,26240476,vendigo_ru,6604772
2885,Искусство реальности,26307864,goodarts,6604772
2886,iPoetry,26580749,ipoetry,6604772
2887,Мудрость времён,26675756,mudrostvremen,6604772
2888,B e a u t é | Территория вдохновения,27531145,beaute,6604772
2889,Законы Счастливой жизни | Торсунов О.Г.,28315843,og_torsunov,6604772
2890,НТВ,28658784,ntv,6604772
2891,Мудрые мысли,28938560,wise_thoughts,6604772
2892,Верую † Православие,29599237,veruj,6604772
2893,Уютный уголок,29773986,lovely.corner,6604772
2894,Христианская мудрость в притчах,30464713,christian_parables,6604772
2895,Stereonews | Только хорошая музыка,30574574,stereonews,6604772
2896,Что посмотреть?,30638367,filmadvice,6604772
2897,Отвоюй меня у Небес.../ Авторский блог,30780376,otvoyui_menya_u_nebes,6604772
2898,"Взгляни на мир | путешествия, арт, фото, туризм",30975621,interworld,6604772
2899,Культура & Искусство,31786047,ipainting,6604772
2900,PHOTO KIDS. BEST,32149690,deti_foto_best,6604772
2901,Типичный Новосибирск,32258596,typical_nsk,6604772
2902,КОМПОТ — Журнал со вкусом,32615394,kompot,6604772
2903,Женские мелочи,33006648,women.trifles,6604772
2904,Лучшие детские фотографии,33830912,kidsphotos,6604772
2905,Доброе слово •Православие•,33964345,slovodobroe,6604772
2906,E s t h é t i q u e,34238786,esthe,6604772
2907,Женская Философия,34308709,women.philosophy,6604772
2908,СИБГРАД,34563472,sibgrad,6604772
2909,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6604772
2910,Мысли великих 📚,35157161,prosa_stihi,6604772
2911,Все самое-самое | Весна,35422483,only_most,6604772
2912,«Планета Земля - чудо Вселенной!»,35570355,earthisthemiracle,6604772
2913,Коллекция Рецептов,35806378,vk.cooking,6604772
2914,Путешествия и туризм,35806721,vk.travel,6604772
2915,Креатив | Своими руками,35915449,kreativ_hand,6604772
2916,Искусство мысли,36181626,thinkart,6604772
2917,Уроки фотографии. Фото-монстр,36440655,phmonsterru,6604772
2918,Назад в 90-е! Ностальгия,36621543,vk.ninetieth,6604772
2919,Сочиняй мечты. Женский уголок Красота | Здоровье,36689786,i_do_it,6604772
2920,LIFE LESSONS | Уроки жизни,36692222,lessonsforlife,6604772
2921,"Саморазвитие | психология, эзотерика, астрология",36726389,moneysecrets,6604772
2922,Интересные факты,36959676,vk.goodfakts,6604772
2923,"дети, мамы, папы",37017542,vkbaby,6604772
2924,Мир женщин|Стихи,37100241,world__of_women,6604772
2925,Тонкий Юмор,37467838,smexzakon,6604772
2926,"Психология и кино | эзотерика, йога, астрология",37498700,pro_film,6604772
2927,Время сейчас такое.,37537193,time_tak,6604772
2928,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6604772
2929,Прокат аренда реквизита,37901443,dekorfoto,6604772
2930,Интеллектуальный журнал,38000455,vk.intelligence,6604772
2931,Копилка мудрости,38094692,publickopilka,6604772
2932,Art Club,38191902,art_pinme,6604772
2933,Фермерские продукты! Доставка деревенской еды!,38192509,dereda,6604772
2934,Школа ремонта,38379853,rem_shkola,6604772
2935,Love is - Любовь и Отношения,38707088,m_love_is,6604772
2936,П Р О Б У Ж Д Е Н И Е,38997455,the_way_of_the_light,6604772
2937,ИСКУССТВО ЖИТЬ,39222216,iscus,6604772
2938,Я люблю русский язык!,39321576,love_russian_language,6604772
2939,Творчество и Хэндмейд,39581336,ti_eto_mojesh,6604772
2940,✿ Продвинутая мама  Подпишись,39733006,pmmom,6604772
2941,Psychology,40164721,propsychology,6604772
2942,Уроки жизни | Психология,40709983,urokizhizni,6604772
2943,Идеи для дачи,41002749,aidacha,6604772
2944,Женская интуиция | Эзотерика,41299365,jen_int,6604772
2945,Практическая психология,41538339,psih_sovet,6604772
2946,ДНЕВНИК ЖИЗНИ,41772364,journal_live,6604772
2947,Немецкий язык,41813774,ldeutsch,6604772
2948,"Интерьер, вещи, дизайн",41859371,design_london,6604772
2949,ЖЕНСКАЯ ИМПЕРИЯ ИНТЕЛЛЕКТА,41891512,1trendme,6604772
2950,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6604772
2951,Интеллектуариум ©,42296923,intellektuarium,6604772
2952,Удачные Гифки :3,42510378,cadroff,6604772
2953,Вокруг света,42763042,roundtheworld1,6604772
2954,Креатив +,42763971,your.creative,6604772
2955,Crochet ideas: идеи вязания крючком,42965319,crochetideas,6604772
2956,"Красивые фото, стихи, рассказы",43000845,glory_world,6604772
2957,COMEDY,43214886,comedy_club_luchee,6604772
2958,Вредный Журнал,44148704,looktips,6604772
2959,Цепляет,44352567,pickses,6604772
2960,А я мечтаю.рф,44676049,imdreaming,6604772
2961,Вдохновение. Творческий беспредел. Ещё больше!,44898825,beautiful_the,6604772
2962,Жизнь в красках. Психология,44971511,life.incolor,6604772
2963,Шальная Леди,45154695,mvk_status,6604772
2964,"Волшебство - идеи творчества и декора, рукоделие",45513794,magicdiy,6604772
2965,Семья от А до Я | дети | рецепты | дом,45587837,semya_ot_i_do,6604772
2966,Интересные штуки,45613675,shtuky,6604772
2967,Гурмания | Мир Домашней Кулинарии ©,45846853,gourmaniaclub,6604772
2968,УМНАЯ МАМА,45936309,umnayamama,6604772
2969,"Шеф, что приготовить? | Пошаговые рецепты",46045231,rcpts,6604772
2970,Капуста,46347604,mykapusta,6604772
2971,Знаете ли Вы?,46603834,facts2,6604772
2972,Валентина Вьюшкова,47063544,vyushkovavalentina,6604772
2973,Интересное из мира,48008271,intepesnno,6604772
2974,"""Заюша"" Центр по уходу и присмотру за детьми",48252400,zaiushadetskii,6604772
2975,Простые и вкусные рецепты на каждый день,48561067,goodcooker,6604772
2976,Океан мудрости | Веды,48670542,omveda,6604772
2977,Центр Созвездие Новосибирск (детский дом №7),48687567,dd7_sozvezdie,6604772
2978,Жемчужины Мудрости,48975194,pearls_of_wisdom,6604772
2979,NY School | Студия рисования в Новосибирске,50309056,ny_school_nsk,6604772
2980,Higher step,50329795,higher.tiis,6604772
2981,Лучшие фотографии вконтакте,50764272,mirfo,6604772
2982,Путь гения,51788541,putgeniya,6604772
2983,† Индульгенция • Отпусти грехи,51989457,grexneice,6604772
2984,InstaBrand: мода и стиль,52223807,instabrand,6604772
2985,Парк чудес Галилео Новосибирск,52384555,galileonsk,6604772
2986,Шедевры поэзии | стихи,52905059,shpoetry,6604772
2987,Невероятная история,53616464,history.facts,6604772
2988,Миллион новостей про детей | Naturino,54007225,naturinki,6604772
2989,Полёт души,54070398,club54070398,6604772
2990,Голос. Дети,55157869,voicekids,6604772
2991,Десерты • Выпечка • Рецепты • Кулинария,55273553,desserrer,6604772
2992,"Приколы, Кошки, Собаки",56416314,haprikol,6604772
2993,ЭТО ИНТЕРЕСНО,56524630,club56524630,6604772
2994,Медицинский центр доктора Герасенко,56955368,sigerasenko,6604772
2995,Кастинг съемки клип кино сериал Новосибирск ТФП,57404985,casting_nsk,6604772
2996,Достойно уважения,57730701,vilikyu,6604772
2997,"Мой уютный дом. Женщинам, хозяйкам, мамам.",59753465,vk.ihome,6604772
2998,Ударная История,60275423,hithis18,6604772
2999,Книжный червь,60630223,bookswoorm,6604772
3000,♥Вкусные Кулинарные Рецепты | GIF,61879718,vkusnirecepty,6604772
3001,Nefrit Poems. Стихи,63665347,public_nfpoems,6604772
3002,Gearbest deal,156632040,gearbestdeal,6604773
3003,Xiaomi,165599758,xiaomi,6604773
3004,Электроника в объективе,105366674,electronics_in_camera,6604773
