,full_name,group_id,shrot_name,user_id
2058,"Счастливая невеста, счастливая жена!",38778971,club38778971,6735408
2059,R E M E M B E R,17522135,prosto_pomni,6735408
2060,Свадебное видео!,10734601,mediamax_video,6735408
2061,Цитаты и статусы,23164653,psdnevnik,6735408
2062,Современные информационные технологии,23435141,club23435141,6735408
2063,По Фрейду,24313746,pofreydu,6735408
2064,Панда,36259673,welovepanda,6735408
2065,Wedding journal,38664527,wedd_book,6735408
2066,ПЛЮСЫ И МИНУСЫ,40103104,plusimin,6735408
2067,Игра Слов,43933222,wordplay_vk,6735408
2068,Бухта воспоминаний,46976529,verni_mne,6735408
2069,ДМБ Таймер,65761413,dmbtimer,6735408
2070,My creation | Моё творчество,112512311,club112512311,6735408
2071,"R2 Online: Скандалы, Интриги, Расследования",43150678,r2online_cup,6735409
2072,Киномания,22798006,kino_mania,6735409
2073,Убойный юмор,30179569,fucking_humor,6735409
2074,Афиша Кривой Рог,31297612,relax_1kr,6735409
2075,Чёткие приколы,31836774,oroom,6735409
2076,Оптимист,39410028,o_ptimist,6735409
2077,WoT Fan Video [World of Tanks],46337218,wotfanvideo,6735409
2078,Брутальна Політика,50381851,brutalpolitic,6735409
2079,Юмор,64466403,pub_in,6735409
2080,Политика без купюр,70946927,truepolit,6735409
2081,Украина [CSDM] ARENA,76240328,ukraine_csdm,6735409
2082,Школа красоты,45064245,be.beauty,6735413
2083,Интересные Факты,346191,fakt1,6735413
2084,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6735413
2085,E-squire,24098496,ru.esquire,6735413
2086,Умный дом. Полезные советы!,24652430,smart_home,6735413
2087,НОЧЬ,25189523,decadence,6735413
2088,Вдохновение.,25421850,workart,6735413
2089,Woman,26970810,womanpage,6735413
2090,Интеллектуариум  | наука и образование,27797026,brain.journal,6735413
2091,Женские тайны,27880348,surnames,6735413
2092,Fashion - мода и стиль,28646177,i.moda,6735413
2093,Science|Наука,29559271,sci,6735413
2094,Мои любимые строки,29902006,poezia_proza_stihi,6735413
2095,Цитаты и Книги,31752409,eternity,6735413
2096,Ideas & Decor,31963425,ideasdecor,6735413
2097,Bon Appétit,32194285,bon,6735413
2098,Современная Девушка,32477579,girls.blog,6735413
2099,Just Cook,32509740,just__cook,6735413
2100,Модный приговор,33390434,modniytv,6735413
2101,Бизнес Инфо,34168005,probizportal,6735413
2102,КиноКайф - лучшее из мира кино!,34199707,movie4you,6735413
2103,Женская Философия,34308709,women.philosophy,6735413
2104,Smart Money|Бизнес журнал,34483558,smart4you,6735413
2105,Книга рекордов | Шок,34543413,records_book,6735413
2106,Мир красоты,34981365,be.girl,6735413
2107,0% жирности,35486195,zerofat,6735413
2108,Сарказм,35850939,humour,6735413
2109,Я хочу...,36008740,i_want_love_dream,6735413
2110,Путешествия,38363244,arounds_the_world,6735413
2111,Думай и Богатей ©,40182105,dumayibogatey,6735413
2112,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6735413
2113,Travelerr.ru - путешествуй с нами,41053835,travelerr,6735413
2114,Психология тишины,41883468,psycho,6735413
2115,Шедевры рукоделия,43688579,h.made,6735413
2116,Фабрика идей,43772432,hmideas,6735413
2117,Шедевры кулинарии,43879004,sh.cook,6735413
2118,Mr.Brain,43984899,vk_brain,6735413
2119,Идеальный ремонт,44233995,iremonttv,6735413
2120,Шутник,45608667,shutniki_ru,6735413
2121,Гений креатива,45770903,time.ideas,6735413
2122,Почему?,45938293,vkwhy,6735413
2123,Рецепты: вкусно и просто🍴,46117626,cook_bon,6735413
2124,"Прекрасная хозяйка: Дом, Уют, Любовь, Семья",47029734,w.place,6735413
2125,Мода,47610608,moda,6735413
2126,Smart - умный журнал!,47679753,be.smart,6735413
2127,BRAIN - умный журнал!,48210134,brain4you,6735413
2128,Записки шеф-повара,48618580,chief.cooker,6735413
2129,Женские штучки,48911100,women.love,6735413
2130,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6735413
2131,"Lady's Beauty | Макияж, Маникюр, Прически",49063005,butio,6735413
2132,Секреты женской красоты,49235752,woman.secrets,6735413
2133,Секреты красоты,49591829,b.secrets,6735413
2134,Мир Дизайна,49592543,design_is,6735413
2135,Идеи для красоты 👄,51024179,mdk_beauty,6735413
2136,Дизайн & Декор,51696572,indec,6735413
2137,ЖЕНСКИЙ ДОМ!,52361900,maihoum,6735413
2138,Вокруг света,54365037,be.travel,6735413
2139,IQ - интеллектуальный журнал,54799401,iq.journal,6735413
2140,ИДЕИ для творчества,68229174,make_idea,6735413
2141,BrainUP | Саморазвитие,70427221,brain_up,6735413
2142,Идеи для Бизнеса,75550611,idea4bizz,6735413
2143,:З:О,83299274,zojournal,6735413
2144,5 кратких фактов,86284414,fact_blog,6735413
2145,Бесплатный Днепропетровск,89540129,besplatnodnepropetrovsk,6735413
2146,Бесплатная Украина,91401362,besplatnoukraina,6735413
2147,Бесплатный Харьков,95409779,free_kharkiv_zero,6735413
2148,CandyTravel,96614500,candy.travel,6735413
2149,Батутия,97571029,batutiya,6735413
2150,Прически 2019,109785715,banthair,6735413
2151,За репост | Днепр,117585654,repost_dnepr,6735413
2152,Rock'n'Roll - Сервис доставки вкусной еды.,121217177,rnrcomua,6735413
2153,"Танцевальный коллектив ""Непоседы""",122882167,t.k.neposed,6735413
2154,Подслушано у Мам,123403112,podslushanomama2016,6735413
2155,PresentWish - сервис воплощения ваших желаний!,126988947,presentwish,6735413
2156,"Салон красоты ""Маверони""",133891044,maveroni_salonkrasoti,6735448
2157,"Подслушано Орехово-Зуево, город и район",26224265,podslushanoozuevo,6735451
2158,Kochegar Vape Shop Орехово-Зуево,137409338,parizalivai,6735451
2159,Фильмы / Кино / Киномания онлайн,113292812,films_tvserials,6735451
2160,Киномир • Лучшие Фильмы Онлайн,12714761,kinomir777,6735451
2161,"Фитнес клуб ""Атлант""",136391117,atlantfit,6735451
2162,Русские вести,69663898,russkievesti,6735455
2163,АЛИгатор,144383049,top_ali_gator,6735455
2164,ДАЙТЕ КУРС | Fighter_bomber_,33721050,daite_kurs,6735455
2165,Сообщество психологии и развития,162506611,psy_evolving,6735455
2166,Энергия из отходов. Мусоросжигательный завод,148901019,waste2energy,6735455
2167,Платошкин Николай Николаевич,134974939,nikolay.platoshkin,6735455
2168,МВЦ «Екатеринбург-Экспо»,47498064,ekb_expo,6735455
2169,Собиратор,44508992,sobirator,6735455
2170,"""ОПТИКА ЭКОНОМ"" г. Екатеринбург ул. Сыромолотова",107828654,club107828654,6735455
2171,ОНФ в Свердловской области,80407257,onf66region,6735455
2172,ВЕСТИ ✭ ВКС РОССИИ  ★  Воздушный Флот и Космос,151662982,vozdushniy_flot,6735455
2173,Антистресс Фонарик(светозвуковая технология),43341726,club43341726,6735455
2174,3D STL модели,168083089,3dstlmodels,6735455
2175,"Вечное отечество (иммортализм, трансгуманизм)",103622774,bessmertie.club,6735455
2176,Форум конвергентных природоподобных технологий,171174777,club171174777,6735455
2177,ГАЗ,163046625,gazautomobiles,6735455
2178,Проект 2024,53434532,project_2024,6735455
2179,"ремонт динамиков екатеринбург, Repair Studio",148599930,repairstudio,6735455
2180,Science Debate - научно и популярно,70148696,sciencedebates,6735455
2181,KudaGo: Екатеринбург. Куда сходить?,37677547,kudagoekb,6735455
2182,Русская медная компания. Всё PRO | Медь,119011823,tomgok,6735455
2183,Экология,133050785,ecoonf,6735455
2184,"Top3DShop: 3D-принтеры, 3D-сканеры, Роботы, ЧПУ",50804569,top3dshop,6735455
2185,СОВЕТСКИЙ СОЮЗ,118540783,soviet_union_forever,6735455
2186,«Группа ЛСР» на Урале,106687427,lsr_ural,6735455
2187,Романов Моторс - электромобили,60560181,romanovmotors,6735455
2188,Relax FM,156922,relaxfm,6735455
2189,ЭВАЛАР,66213971,evalar_ru,6735455
2190,URAL SOUND MOSCOW (УРАЛ САУНД МОСКВА),88827607,uralsoundmoscow,6735455
2191,CARDESIGN.RU,95938576,cardesignru,6735455
2192,Станочный парк,70055743,stanokpark,6735455
2193,Советский космос,72907762,kocmoc_cccp,6735455
2194,ЭКСПО 2025 РОССИЯ | ЕКАТЕРИНБУРГ,154095045,expo2025russia,6735455
2195,Qnits-маркетинг,167990359,qnitsmarketing,6735455
2196,Ты не одинок | Социальный проект в Екатеринбурге,36048694,yana_2019,6735455
2197,Атомстройкомплекс,49567098,atom_stroy_kompleks,6735455
2198,Личный блог Маши Деригиной,148993843,derigina_masha,6735455
2199,Пиролиз,61489822,piroliz_piroliz,6735455
2200,Солнечная энергетика EverSun Solar,136953479,eversunsolar,6735455
2201,Дни конструктивизма на Урале,24593528,constructivismdays,6735455
2202,Русская Лавка,118106936,russian_lavka,6735455
2203,Популярная механика,23553134,popularmechanics,6735455
2204,Z25T ✈ Авиационный портал,9823397,z25team,6735455
2205,Futurussia,24749744,futurussia,6735455
2206,AutoTesla.com - Первый электромобильный портал,35193098,autotesla,6735455
2207,Медицинский Центр Медика,36896188,medica_m,6735455
2208,"АНО ""Фонд Содействия Музею ВВС в Монино""",42649250,aviarestorer,6735455
2209,Космический дизайн,43342423,club43342423,6735455
2210,Recycle - журнал об экологичном стиле жизни,60943743,recyclemag,6735455
2211,Aviation 360,64853068,aviation360,6735455
2212,"Форум ""Открытые инновации""",95435119,forinnovations,6735455
2213,СПЕЦАВИА,100440275,specavia_pro,6735455
2214,Чистая сила,120722834,mypurestrength,6735455
2215,Стройка - строительство и ремонт,127113535,stroika_nasha,6735455
2216,Цифровой AliExpress,138104645,digitalali,6735455
2217,КИНОКОМПАНИЯ ОФИЦЕРЫ ВКС ✭ ВМФ РОССИИ,144198052,kino_vks_vmf_ross,6735455
2218,Руки - молодцы!,158246947,rukami_sdelal,6735455
2219,РАДИО DFM,89493,dfm,6735456
2220,БАСТА/ГУФ,17444924,basta_guf_group,6735456
2221,"Онлайн кино: фильмы, сериалы",19802817,onlinekinoteatr,6735456
2222,John Cena / Джон Сина,23721454,cena_fp,6735456
2223,Интересная планета - путешествия и туризм,27041765,the.world,6735456
2224,Miguel Veloso | Мигель Велозу,27076679,m.veloso4,6735456
2225,Михаил Прохоров,29539379,md_prokhorov,6735456
2226,HOBOSTI,30496554,hobosti_ru,6735456
2227,Рецепты португальской кухни,34090589,cozinha_de_portugal,6735456
2228,Dota 2 | Прогнозы | Розыгрыши,36752944,world_newsvk,6735456
2229,ОСТРОУМНЫЕ,41807730,ostroym,6735456
2230,PARTY HARD (gif & video),45960892,partyforhard,6735456
2231,Мозговой коллапс,60774159,mozg_kollaps,6735456
2232,Душа - Волка,61744518,jgdbkyuln,6735456
