,full_name,group_id,shrot_name,user_id
2213,Секреты женской красоты,49235752,woman.secrets,6683418
2214,Woman,26970810,womanpage,6683418
2215,Пудра • женский журнал,33477779,pudra.journal,6683418
2216,Fashionista,31041444,ffashionista,6683418
2217,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6683418
2218,Stop Fake! | Полезно знать,76132198,good.knowledge,6683418
2219,КОМПОТ — Журнал со вкусом,32615394,kompot,6683418
2220,Палата №6,56106344,pn6,6683418
2221,HD Кино мания  -  фильмы онлайн,33598391,kin__o,6683418
2222,Тупокайф!,25201845,tupokaif,6683418
2223,Pro Comics,128015196,procomicsvk,6683418
2224,Brighton Beach,46521427,brightonbeach,6683418
2225,ФИЛЬМЫ Мажор,55257525,feokin,6683418
2226,KudaGo: Москва,37119411,kudago,6683418
2227,Достойные фильмы,33769500,dfilm,6683418
2228,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6683418
2229,Гид по моде💃,46115257,look.vogue,6683418
2230,Интересные Факты,346191,fakt1,6683418
2231,Я читаю,77185585,iread1,6683418
2232,Walt Disney Pictures,56079352,cartoon.marvel,6683418
2233,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6683418
2234,Краткие факты,75149440,fact,6683418
2235,Тату и эскизы,25749497,mytatts,6683418
2236,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6683418
2237,FITNESS спорт мотивация,16054118,fitness,6683418
2238,Шедевры рукоделия,43688579,h.made,6683418
2239,"Зацени, что я нашел на AliExpress",101436686,zaceny,6683418
2240,"Смотри, что я нашел на AliExpress",87389803,godnoten,6683418
2241,Киномания | Новинки 2019,43215063,kinomania,6683418
2242,Пошлые GIF | Гифки 18+,148010585,sexy_gifka,6683418
2243,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6683418
2244,Душевная Москва | Северо-Восток,13701787,nkosvao,6683418
2245,Весёлый студент,29832607,nice_student,6683418
2246,LOOK3,34802894,look3,6683418
2247,Школа красоты,27615349,thesmoiny,6683418
2248,Зрители на ТВ,46346384,zritelitv,6683418
2249,че,53845179,21jqofa,6683418
2250,НОЧЬ,25189523,decadence,6683418
2251,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6683418
2252,0% жирности,35486195,zerofat,6683418
2253,Сводки от ополчения Новороссии,57424472,strelkov_info,6683418
2254,Мне это к лицу!,36863510,mneklitsu,6683418
2255,Киноклуб • Новые фильмы 2019,73932232,vip_kinoclub,6683418
2256,Книжный червь,39966877,bookwoorm,6683418
2257,Подслушано ИПССО,79062290,ipssomgpu,6683418
2258,5 умных мыслей,24713873,v5umm,6683418
2259,Классическая музыка,159882,classikmusik,6683418
2260,Прогулки по Москве / Moscowwalks.ru,3955455,moscowwalks,6683418
2261,SHIT From Russia.,23014155,nickjonasjb,6683418
2262,RELAX ▲,24253689,club24253689,6683418
2263,Сергей Есенин,24263942,sergei.esenin,6683418
2264,5 лучших фильмов,26750264,xfilm,6683418
2265,Лучшие мысли всех времен,27121021,prosvetlen,6683418
2266,Идеальная,27260779,club27260779,6683418
2267,Фразы на испанском,29257408,frases_en_castellano,6683418
2268,Шедевры литературы | книги,29690457,shbooks,6683418
2269,Потенциальный эмигрант,31051888,potentialemigrant,6683418
2270,Словарный запас,33338722,slovo7,6683418
2271,Типичный студент-психолог,34181961,student_psychologist,6683418
2272,Интересная Москва,34274053,mosc1,6683418
2273,Телец,35157263,club35157263,6683418
2274,=Типичный Вожатый=,35163694,vozhatuy,6683418
2275,Типичная гимназия 1558,35671068,gim1558,6683418
2276,AliExpress по-русски,36941068,aliexpress,6683418
2277,Александра,39544669,sashagoroskop,6683418
2278,KINO LIKE ❥ Фильмы онлайн в HD,41269474,kinolike,6683418
2279,Mosco shop  - интернет магазин одежды,42313049,moscoshop,6683418
2280,"""Доброград"" Болгария 3 смена 2013",55874600,3dobrograd2013,6683418
2281,Поэзия без цензуры,56197226,nocenz,6683418
2282,YTN,61553444,ytnation,6683418
2283,Чайный городок,63549462,teagorodok,6683418
2284,Кафедра клинической и специальной психологии.,76574999,klinsp,6683418
2285,Я сейчас читаю...,83978073,currently_reading,6683418
2286,Генератор Намерения »,91579311,mind.generating,6683418
2287,"Кофейня ""В тени""",144843838,kofevteni,6683418
2288,Типичный Волгоград,31824788,tipich_volgograd,6683421
2289,Моя квартира,137793489,moiakvartirka,6683421
2290,Идеи дизайна интерьера,36184135,i_des,6683421
2291,Модницы Москва - Ищу модель | Бесплатно |TFP ТФП,132101559,ladies_moscow,6683421
2292,СМЕХ ДО УПАДУ ツ,128801501,do.ypady,6683422
2293,Команда Поддержки,22884714,dont_panic_42,6683422
2294,РЖАКА!,23065273,vottak.foto,6683422
2295,Тряхни Нормальность,23433159,trahninormalnost1,6683422
2296,Андроид | Android,27680436,all_android,6683422
2297,Я люблю спорт 18+,27922438,lsport,6683422
2298,Тренд • Хайповый юмор,28759183,vumat,6683422
2299,Интеллектуальный юмор,28950133,in.humour,6683422
2300,Шедевры рекламы,29302425,bestad,6683422
2301,Убойный юмор,30179569,fucking_humor,6683422
2302,Чёткие приколы,31836774,oroom,6683422
2303,HD Кино мания  -  фильмы онлайн,33598391,kin__o,6683422
2304,Теория смеха,35319314,your_good_day,6683422
2305,Империум,40036677,imperpub,6683422
2306,Чёрный юмор,40800148,chozah,6683422
2307,Отзывы о пабликах и рекламодателях,43157672,publicreview,6683422
2308,The Prodigy,43462544,theprodigy,6683422
2309,SMMщики,43503600,smm_pub,6683422
2310,Академия Порядочных Парней,45595714,academyofman,6683422
2311,Шутник,45608667,shutniki_ru,6683422
2312,ТОП ВИДЕО И ГИФКИ,46642148,topvideeeo,6683422
2313,Comics Network,50554618,cartwork,6683422
2314,Лурк,51048597,thelurk,6683422
2315,Хомяк,56974106,ho0omyak,6683422
2316,NOT VERY (ART),58062621,notveryart,6683422
2317,ВКонтакте для сообществ,59800369,adminsclub,6683422
2318,Игрофан,60708045,playtoplay,6683422
2319,Хитрости жизни,62122883,piece.of_cake,6683422
2320,Сарказм,63012929,potez,6683422
2321,ПРИКОЛЫ | юмор | ПОЗИТИВ,63450546,powersocket,6683422
2322,РЖОМБА,65121432,foto_pox,6683422
2323,ПОЗИТИВЧИК ツ,77861717,pozetivnenko,6683422
2324,→ВЕСЁЛЫЙ  ФОТОШОПЕР←,79094777,vesfotoshoper,6683422
2325,СМЕХ ДО СЛЕЗ,92025099,lhumors,6683422
2326,АТАШОЛ,94388990,nadashol,6683422
2327,мой контент,95542728,my_content,6683422
2328,Чёткие Приколы,96242545,club96242545,6683422
2329,"Мам, я буду в хлам",97561340,belovme0,6683422
2330,Школьные истории,98075100,school2018k,6683422
2331,Смейся до слёз :D,100411909,smeysya_doslez,6683422
2332,ТОПчик,101284149,opacmex,6683422
2333,Весёлый гусь,102251259,i.goose,6683422
2334,ПРЕКРАСНО,102802546,pleasureforeyes,6683422
2335,Империя Юмора  ツ,106721860,school_ofhumor,6683422
2336,Собака оборжака,109256308,sobaka_oborjaka,6683422
2337,Мысли Школьника,110565227,mschoool,6683422
2338,Чёткие,111135348,clearteen,6683422
2339,AdSpoiler,113559960,ad_spoiler,6683422
2340,-VPG- VITALIY PIGANOV GROUP,115047535,vitaliy_piganov_group,6683422
2341,ШАРАГА,116826793,sharaga_only,6683422
2342,Параллельная вселенная,118738197,parplanet,6683422
2343,Сходство 100%,119339221,shostvo100,6683422
2344,Юморок,121411271,humoroke,6683422
2345,Эксперименты,122798417,experiments_ru,6683422
2346,Пожиратели Рекламы,123997597,pojiratelireklamy,6683422
2347,Убийственный Юмор,129841353,ymor_uy,6683422
2348,Дерзкий Ёжик,131263570,derzkiyej,6683422
2349,Драв,131445585,2d.view,6683422
2350,Наш Симферополь,133018613,nash_simf,6683422
2351,Весёлый Патрик,135442149,happy_patric,6683422
2352,Школа Юмора  ツ,141545434,schoollfun,6683422
2353,ЯЖЕМАТЬ!,143177265,club143177265,6683422
2354,Ladesov Art,143541384,ladesovart,6683422
2355,И так сойдет!,144962203,itaksodet,6683422
2356,Улётный юмор,145826241,vk_ylet,6683422
2357,Заброшенное,146700110,broshennoe,6683422
2358,Вот это смешно :D,147166906,votvot,6683422
2359,СИГНА,147350376,signafun,6683422
2360,Art.,147633615,botartt,6683422
2361,СигнаL,148059228,signaphoto,6683422
2362,"Ой, Буммм",149058015,oi_bummm,6683422
2363,▲Выжить на сотку▲,152160690,club152160690,6683422
2364,DOTA2-ROULETTE.RU,91742234,dota2roulettte,6683445
2365,PLAYERUNKNOWN'S BATTLEGROUNDS | PUBG | РАЗДАЧА,104378772,pubg_global,6683445
2366,Proxy-Seller.ru прокси для Ваших целей,139161336,proxy_seller,6683445
2367,Шапки и Баннеры для|Твича/Twitch|и|Ютуба/YouTube,97551655,free_tw,6683445
2368,Подслушано в Азове,62409914,azov_overhear,6683445
2369,ВКонтакте для бизнеса,19542789,business,6683445
2370,Azov_FLY,13412232,azov_fly,6683445
2371,Картинг РОССИИ,138411345,kartingrf_ru,6683445
2372,Бесплатные пресеты - Lightroom -  Lightroom CC,59199907,ilovelightroom,6683445
2373,Zабор Азова,99983751,zabor_azova,6683445
2374,Ростов Главный — новости Ростова-на-Дону,36039,rostovnadonu,6683445
2375,Plati.Market,63256917,plati_market,6683445
2376,Prima Racing Karting Team,69927780,club69927780,6683445
2377,Adobe Illustrator (векторная графика),8782147,aiclub,6683445
2378,"Lightroom, скачать пресеты для лайтрум.",43214791,lightroom_presets,6683445
2379,Qino | Школа видео.,156579610,hl_video8,6683445
2380,Моторспорт ТВ,156576316,msportru,6683445
2381,TOPLINE racing team (karting),50744247,topline_team,6683445
2382,Фильмы HD | Территория Кино,56874032,territoriya.kino,6683445
2383,APPLE NEWS,38362552,inews,6683445
2384,Лучшие фото,18099999,vk.fotos,6683445
2385,AltaOdaTV,61203137,a1taoda,6683445
2386,Фогеймер,43424773,4game,6683445
2387,3D LUT Creator - официальная страница программы,59691344,3dlutcreator,6683445
2388,Новости Ростова|DonDay,40092240,rostovonline61,6683445
2389,Play Films - фильмы Full HD,40870056,playfilms,6683445
2390,IGM,30602036,igm,6683445
2391,DTF,22781583,dtf,6683445
2392,LIFE | Новости,24199209,life,6683445
2393,Tilda Publishing,89546664,tildapublishing,6683445
2394,Apple,41485889,blog_apple,6683445
2395,Russian Rotax Kart,45284177,russianrotaxkart,6683445
2396,"Взгляни на мир | путешествия, арт, фото, туризм",30975621,interworld,6683445
2397,АЗОВ Барахолка,87270726,azovsale,6683445
