,full_name,group_id,shrot_name,user_id
2147,Закупки ПО ОПТОВЫМ ценам 53 Великий Новгород,173249305,club173249305,6667562
2148,"""Marzipan""   Подарки со вкусом",171657042,marzipan53,6667562
2149,Мишки из роз | Великий Новгород,174205143,mimimishki53,6667562
2150,GREENFIELD TEA,165952457,greenfieldworld,6667562
2151,FAMILY● Интерьерная Фотостудия● Великий Новгород,154937842,club154937842,6667562
2152,Подслушано Крестцы,107176086,podslushano_kresttsy,6667562
2153,ИЩУ МОДЕЛЬ | СПБ,177947678,mdlkaspb,6667562
2154,Модная детская одежда «KIDS ROOM»,177678918,luxury_kidsroom,6667562
2155,Декларация 3 НДФЛ (Налоговый вычет) 200 руб.,178542716,3ndflvn,6667562
2156,Модные детки,178270119,club178270119,6667562
2157,FortniteProducts.ru,175942089,fortniteproducts1,6667562
2158,Красногорск Объявления,87722911,lomdarb50kr,6667562
2159,Кореянка,174464702,koreyankabeauty,6667562
2160,Пикабу,31480508,pikabu,6667563
2161,Идеи дизайна интерьера,36184135,i_des,6667563
2162,IQ - интеллектуальный журнал,54799401,iq.journal,6667563
2163,0% жирности,35486195,zerofat,6667563
2164,Твой день,38464431,vk.whatday,6667563
2165,The Nerd,33134232,journal.nerd,6667563
2166,Грубо? Простите.,24390680,grybo,6667563
2167,Почему? Повышаем IQ,42307767,pochemu,6667563
2168,Factura — арт блог,25817269,factura,6667563
2169,МЯСО | Мужская кухня,68988957,mensrecipes,6667563
2170,Психология Джокера,29843454,wicked.mind,6667563
2171,RELAX ▲,24253689,club24253689,6667563
2172,Еда | по-настоящему Meal4real,77686561,sb_ug,6667563
2173,Psychology|Психология,30525261,sci_psy,6667563
2174,AUTO,23783750,pubauto,6667563
2175,HackWhore / ЯНИТАКАЯ,39080597,club39080597,6667563
2176,Палата №6,56106344,pn6,6667563
2177,Почему?,45938293,vkwhy,6667563
2178,Хэнк Муди,34298047,ihank,6667563
2179,Fresh Story,115608433,fresh_story,6667563
2180,Спорт и рецепты красоты,96006532,retsept_krasoty,6667563
2181,NEW DAY / Каждый день новое!,53807437,periskhilton,6667563
2182,Женская интуиция | Эзотерика,41299365,jen_int,6667563
2183,"Территория Успеха| Бизнес, успех, саморазвитие",44053412,terr.uspeha,6667563
2184,Когда Гифки,52558439,kogif,6667563
2185,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6667563
2186,Весёлый студент,29832607,nice_student,6667563
2187,Про метро Москвы,48540538,pmmjournal,6667563
2188,Музыка для тренировок (спорт и здоровье),30086880,tngmus,6667563
2189,Любовный Гороскоп,30318830,lo_horoscope,6667563
2190,Подслушано Метро Москвы,79010330,metrooverhear,6667563
2191,Загадки с подвохом,41381382,puzzle_omg,6667563
2192,Интересные штуки,45613675,shtuky,6667563
2193,Сериалы 24/7 | Ривердэйл,59971648,fanateka,6667563
2194,Необычный Гороскоп,23830580,un_horoscope,6667563
2195,Стопкадр,31541648,solntse_1,6667563
2196,Замужняя,31483069,zamuj_za_tebya,6667563
2197,Eat Easy,124072426,eat.easy,6667563
2198,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6667563
2199,Крутые Комментарии,56720017,steep.comments,6667563
2200,Тряхни Нормальность,23433159,trahninormalnost1,6667563
2201,Строим дом своими руками,140795748,stroimdomr,6667563
2202,Like - Сумасшедшие приколы,28651248,club28651248,6667563
2203,Food Porn,160364434,kotani_ch,6667563
2204,Мир МелоМана,53794945,go.life,6667563
2205,Шоумания - новости о звездах,132564166,celebrities_pub,6667563
2206,Gif рецепты | Домашняя кулинария | Заготовки,138816943,gifrecepts,6667563
2207,MDK,23148107,mudachyo,6667563
2208,Киномания,22798006,kino_mania,6667563
2209,Не все поймут | Лев уже не тоРт,58526040,nevsep,6667563
2210,Pikabu [GIF | Видео],143099415,pikabugifs,6667563
2211,Vine Video,57876954,vinevinevine,6667563
2212,Remember me,41611636,memories_for_you,6667563
2213,Интересная Москва,34274053,mosc1,6667563
2214,Жесткие Гифки,130897668,gifnation,6667563
2215,Завтра в Москве,53895352,imosc1,6667563
2216,What the fuck?!▲,27283935,pafospret,6667563
2217,5 смешных анекдотов,28468381,jokesss,6667563
2218,Грани Вкуса | Интернет-магазин,139076713,granivkusa,6667563
2219,Мой знак зодиака Близнецы,33755055,moi_znak_bliz,6667563
2220,Игра Слов,43933222,wordplay_vk,6667563
2221,Управляй мечтой /Мотивация/Развитие/,41697244,steer_dream,6667563
2222,Smart Money|Бизнес журнал,34483558,smart4you,6667563
2223,+100500 приколов :D,18921170,vsepozitiv,6667563
2224,BRAIN - умный журнал!,48210134,brain4you,6667563
2225,Дневник успеха,28673372,stayapple,6667563
2226,• Анекдоты,35930308,anecdotess,6667563
2227,Лайкофория,42026996,laikoforiya,6667563
2228,E s t h é t i q u e,34238786,esthe,6667563
2229,Woman,26970810,womanpage,6667563
2230,"Помнишь, я тебя любила? забудь нахрен!",14947155,aherennye,6667563
2231,Неформатный гороскоп на 28 марта,27726363,unformat,6667563
2232,Философия | Психология | Саморазвитие,33080201,dr.house4you,6667563
2233,Свадебный фотограф. Казань.,33139863,weddingphoto_kazan,6667563
2234,КиноКайф - лучшее из мира кино!,34199707,movie4you,6667563
2235,Ксения,40050810,kseniagoroskop,6667563
2236,RUSLANNA & S.Shop,48565563,ruslannashop,6667563
2237,Lookin' For.Moscow,76378306,lookingfor.moscow,6667563
2238,FoodExpress,135370862,mosfoodex,6667563
2239,Авто Дискаунтер,158661016,club158661016,6667564
2240,The Grand Tour - Автомобильное Шоу,127368401,thegrandtourshow,6667564
2241,Материнский капитал. Компаньон АН Кострома,176627676,matkapkompanion,6667564
2242,МЕГАШИНА Кострома,179615613,megashinakostroma,6667564
2243,ДТП Кострома,84740870,dtpkostroma,6667564
2244,В автосервисе,133755929,v_avtoservise,6667564
2245,Автомобильная Кострома.,100194451,avtomobil_44,6667564
2246,АКБ44,173691886,akb44,6667564
2247,ТЕХНАРЬ,106768972,tehnarsmotra,6667564
2248,ПиццаФабрика Кострома | Пицца Роллы Вок,149712794,pizzakostroma,6667564
2249,БОРЩ,460389,borsch,6667564
2250,Якорь | Мужской журнал,45012348,yakor.blog,6667564
2251,Бесплатный,79525017,besplatny,6667564
2252,Слегка упоротая редакция,24421364,surch,6667564
2253,Actual | Бизнес-идеи,85075676,actual_idea,6667564
2254,XStore Кострома,141090005,mi44_ru,6667564
2255,Авторынок Ярославль Иваново Кострома,101209658,avtorunok76,6667564
2256,Бесплатный кусок - Кострома,66031385,freekostromaa,6667564
2257,Путешествия | Интересные факты,42365455,goodtravels,6667564
2258,"TRIP4YOU Дешевые путешествия, туры, авиабилеты",136893577,trip_4you,6667564
2259,Другая Музыка,35486626,another_muz,6667564
2260,ДЕТЕЙЛИНГ | КОСТРОМА,169630363,reflection_detailing,6667564
2261,Just Video,51189706,just_vid,6667564
2262,Автопортал ZaRulem.ws,43776317,zarulemws,6667569
2263,Скидки в Спортмастер Ламода Lamoda Wildberries,133777327,skidka_30,6667569
2264,Ideas & Decor,31963425,ideasdecor,6667569
2265,Auto.ru,29892778,autoru_news,6667569
2266,Журнал Автоман,49370947,a21072,6667569
2267,Мужские мысли,25397178,strog_pocan,6667569
2268,Здоровая Нация,16339701,zdr_nacia,6667569
2269,"Спорт Олимп-Велосипеды,Веломастерская,Запчасти",65140795,sportolimp21,6667569
2270,Анонимус,24117813,podslushali,6667569
2271,Хитрости жизни,62122883,piece.of_cake,6667569
2272,ФИЛЬМЫ / КИНО / КИНОМАНИЯ ОНЛАЙН + КиноБот,39645210,novinki_kino,6667569
2273,Apple | iPhone | iPad,43001537,apple.inside,6667569
2274,"*•-.,.-•*°`*•-.,_,,,.-•*°`*•-.,.-•*    CHEBOKSARY-CITY!WELCOME!  *•-.,.-•*°`*•-.,_,,,.-•*°`*•-.,.-•*",5904434,club5904434,6667569
2275,Телеканал ТНТ,48512305,tnt,6667569
2276,Почему?,45938293,vkwhy,6667569
2277,"СПОРТ как СЕКС, он нужен ВСЕМ",33377621,seskosqort,6667569
2278,Экспериментатор | Наука,122149207,experimentato,6667569
2279,Трансформатор,136288271,transformator,6667569
2280,Я люблю Чувашию!,38122,chuvasharea,6667569
2281,"В чём сила, брат?",24029839,myzhskoi_style,6667569
2282,Drive2 Чебоксары,24468644,drive2_cheb,6667569
2283,Бесплатно в Чебоксарах. Акцио,45782005,free4e,6667569
2284,AppCent  - платим за установку приложений,61757390,appcentru,6667569
2285,Подслушано Косметика/Отзывы о косметике,87822007,overhear_cosmetics,6667623
2286,ЛЮБИМАЯ ♥ СТРАНИЧКА,52432716,club52432716,6667623
2287,ЖЕНЩИНЫ,144752432,wifman,6667623
2288,Интересные Факты,346191,fakt1,6667623
2289,Идеи Маникюра,159769764,club159769764,6667623
2290,Женский юмор,53648975,womens.humor,6667623
2291,"★ ОТКРЫТКИ,ПОЗДРАВЛЕНИЯ С ДНЕМ/НА ДЕНЬ РОЖДЕНИЯ",65211278,pozdravleniya_vk,6667623
2292,запах минувших дней,134190297,zapahdney,6667623
2293,СМС приколы,25554967,smsin,6667623
2294,Косметичка - отзывы о косметике,119197646,cosmeticba,6667623
2295,Зачеркни прошлое,24985591,zacherkni_proshloe,6667623
2296,Тёмный Дзен,162917203,darkdzen,6667623
2297,/Б/етономешалка,7736865,demotiva,6667623
2298,Умный дом. Полезные советы!,24652430,smart_home,6667623
2299,Косметос,168564815,cosmetoos,6667623
2300,МОРЕ,26623937,blackyellowred_sea,6667623
2301,"Мудрость | саморазвитие, эзотерика, астрология",34638472,wisdom_academy,6667623
2302,Следуй за мной | FollowMeTo,52621876,followmeproject,6667623
2303,Немецкий язык,27211409,deutschonline,6667626
2304,Верь в себя,34385371,vera_lifes,6667626
2305,Шпильки | Женский Журнал,29686754,woman.blog,6667626
2306,Зла Жінка,28907323,girlsevil,6667626
2307,Одесса как она есть...,32728983,odpublic_net,6667626
2308,Cookpad Рецепты,4425938,ovkuse,6667626
2309,ПЛАТЬЯ 1001DRESS,12141758,shop1001dress,6667626
2310,ТСН,20035339,tsnua,6667626
2311,Український анекдот з перцем!,24148563,anecdotukraine,6667626
2312,L'amour de Soi,25505149,lamour_de_soi,6667626
2313,Идеальная,27260779,club27260779,6667626
2314,ЕВРОПОКУПКА,27600740,europokupka,6667626
