,full_name,group_id,shrot_name,user_id
1974,КЛУБ ОСОЗНАННЫХ И ЛЮБЯЩИХ РОДИТЕЛЕЙ-дети и семья,48978,detiroditeli,6612458
1975,Топовое Чтиво,148376574,top_chtivo,6612458
1976,♡ ЖЕНСКАЯ САНГА ♡,36993576,womansanga,6612458
1977,Аудиокниги,73476,free_audiobooks,6612458
1978,"Клуб юных химиков ""Фарадей"" Кемерово",164548870,publickem42,6612458
1979,Земфира,23408047,zemfira,6612458
1980,УМНЫЕ КНИГИ родителю логопеду педагогу,44155346,umnie_knizki,6612458
1981,"""ШПАРГАЛОЧКИ ДЛЯ МАМОЧКИ""",12236177,cribs_form_moms,6612458
1982,VSE42.RU Новости Кемерово Новокузнецк Кузбасс 42,30889232,vse42,6612458
1983,"Детский клуб ""Мамина Радость""",154320896,kids_clubber,6612458
1984,Газета Metro,27433357,metro_online,6612458
1985,чай со вкусом коммунальной квартиры,9073074,club9073074,6612458
1986,Ideas & Decor,31963425,ideasdecor,6612458
1987,Типичный Кемерово,32699126,typical_kmr,6612458
1988,"Турагентство ""ВВЕРХ!"" для счастливых людей",25778872,vverh42,6612458
1989,Занимательная мама,45956321,zanimama,6612458
1990,Зайка Развивайка,75104505,zaykinaskazka,6612458
1991,Белка Поделка (детские поделки),120374391,podelkabelka,6612458
1992,Книжный червь,39966877,bookwoorm,6612458
1993,Развивающие занятия ДОМА с МАМОЙ Подпишись,40400929,domasmamoi,6612458
1994,© Art and Life,29689780,art.and.life,6612458
1995,Мона Гидропона,106418011,monagidra,6612458
1996,Художники,145882099,artifices,6612458
1997,Fashion Book,34161355,girl.wants,6612458
1998,ДАЧА,55065659,dacha_idei,6612458
1999,Первый Вегетарианский,58656979,just_veg,6612458
2000,Лепра,30022666,leprum,6612458
2001,Книги,31513532,best_psalterium,6612458
2002,Английский для лентяев,31636785,lazyenglish,6612458
2003,Фабрика идей,43772432,hmideas,6612458
2004,Филологическая Дева,28854940,ph_maiden,6612458
2005,Немецкий язык - Start Deutsch,22628997,startdeutsch,6612458
2006,Тёмный Уголок,45091870,darcor,6612458
2007,iHerb.com,50336496,iherbrussian,6612458
2008,Подслушано Кемерово,84359328,kmr42,6612458
2009,MDK,57846937,mudakoff,6612458
2010,Корпорация Зла,29246653,evil_incorparate,6612458
2011,Русский язык для лентяев,38738867,lazyrussian,6612458
2012,Прояснилось.,27932995,proyasnil,6612458
2013,"= СЕРВАНТ = Магазин hand-made, ручная работа",102892214,servant_kemerovo,6612458
2014,Cook Good - лучшие рецепты,39009769,cook_good,6612458
2015,Английский язык,36147615,english_is_fun,6612458
2016,Немецкий для лентяев,37743822,faulesdeutsch,6612458
2017,АВРОРА,165064541,avroramoda,6612458
2018,Книжная полка,58691471,kniganapolke,6612458
2019,Дачный советник,91685528,dacha_sovetnik,6612458
2020,Good Line — оператор связи Кузбасса.,274672,good_line,6612458
2021,Раневская.LIVE,145016612,ranevskaya_live,6612458
2022,Сола Монова,28771923,public.sola,6612458
2023,Идеи Комфорта-создаём дизайн своими руками,34086497,i_komforta,6612458
2024,КемГуру - Доставка еды по Кемерово,43495377,kemguru,6612458
2025,Пиратские копии,159143535,club159143535,6612458
2026,Пирожки +,28122932,perawki,6612458
2027,Немецкий язык для детей от 8 лет,8521029,club8521029,6612458
2028,Немецкий для детей,71109755,deutschfurkinder,6612458
2029,"Немецкий для детей, видео и книги",100589890,deutsch.video,6612458
2030,Французский для лентяев,37752959,francaisparesseux,6612458
2031,Тёмная сторона Луны,18519656,dmoon_ru,6612458
2032,Gachko_Photo. Фотограф в Кемерово,25689959,gachko_photo,6612458
2033,Международный союз КВН,28490858,kvnofficial,6612458
2034,Уют в доме | Дизайн интерьера,30125857,uyut_hi,6612458
2035,Одежда Нити-Нити ®,30946462,niti_niti,6612458
2036,Шебби шик,34338083,shabbyshabby,6612458
2037,CoCoÉcole. Онлайн-школа французского языка.,42066393,cocoecole,6612458
2038,Датский язык,42203556,datyaz,6612458
2039,Ваш фотоальбом,49335644,yourphotoalbum,6612458
2040,minty sky | тебе понравится,56139369,mintysky,6612458
2041,"Салон цветов ""Флора-dance"" Кемерово,  Красноарме",56200685,floradance2013,6612458
2042,НОВОСИБИРСКИЙ АКВАПАРК  «АКВАМИР»,74046904,akvamirnsk,6612458
2043,ТАОБАО ГИД КЕМЕРОВО,74474721,taobao_gid,6612458
2044,аыфв,81621580,dsfdfscsfdfgdfg,6612458
2045,"ДЕТСКИЙ КЛУБ ""МАЙЯНЯ""",82478893,club82478893,6612458
2046,Каракули_band | ДЕРЕВЯННЫЕ ЗНАЧКИ,93431484,karakuli_band,6612458
2047,Art area.,111687539,club111687539,6612458
2048,Vovne Loft Project,132306339,vovneloftproject,6612458
2049,Щепки,146498942,schepok,6612458
2050,С В Е Т,154834667,thelightyou,6612458
2051,Наша Рыбница,111832255,rybnitsa_new,6612460
2052,Палата №6,56106344,pn6,6612460
2053,Блог Филиппа Богачева,164650174,bogachev_ru,6612460
2054,Записки Нежной Ведьмы,47532222,publicznv,6612460
2055,ох%енные стихи,47643523,idapushkin,6612460
2056,Подслушали у замужних,148881515,club148881515,6612460
2057,Странный юмор,29614963,c.umor,6612460
2058,Идеальная Хозяюшка,68519692,woman.best,6612460
2059,Ты сильная. Унесешь.,47138504,ti_silnaya,6612460
2060,Не все поймут | Лев уже не тоРт,58526040,nevsep,6612460
2061,"Подслушано, Рыбница",37110228,overheardr,6612460
2062,Sin Psychology,51347431,sweetsins,6612460
2063,Простые рецепты,83935640,prostocook,6612460
2064,ЛУЧШИЕ СЛОВА. СТИХИ,33080885,bestslova,6612460
2065,Мудрые родители ♥ Семья ♥ Дети,55387604,m_roditeli,6612460
2066,Tasty - Быстрые рецепты,132565509,my_tasty,6612460
2067,Я БОГИНЯ!,101601703,ia_bogina,6612460
2068,НИЧЕГО ЛИЧНОГО,50198375,club50198375,6612460
2069,Психология отношений,40498005,psy.people,6612460
2070,В ритме Счастья | ВЕСНА,37274591,happy_chance,6612460
2071,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6612460
2072,Women's Secrets,34486229,secretswoman,6612460
2073,Рецепты: вкусно и просто🍴,46117626,cook_bon,6612460
2074,Сола Монова,28771923,public.sola,6612460
2075,Remember me,41611636,memories_for_you,6612460
2076,~ Психология Успеха ~,70573559,inflorescence_world,6612460
2077,КОМПОТ — Журнал со вкусом,32615394,kompot,6612460
2078,🍓Умная Хозяйка🍓,74937324,umnaledi,6612460
2079,Факты о Девах,123141256,facts_virgo,6612460
2080,неНЕЖНАЯ ФИалка.  Стихи. Киракосова,102349540,joli123,6612460
2081,AMEN FASHION,24483645,amen_fashion,6612460
2082,Эзотерика,37911280,tut_me4ti,6612460
2083,Астрология Саморазвитие Эзотерика,122840604,astrologiyaa,6612460
2084,"Зацени, что я нашел на AliExpress",101436686,zaceny,6612460
2085,КОРОМЫСЛО,105720262,koromislo1,6612460
2086,"Хорошо рисуем | зентангл, рисование, арт-терапия",110343860,artscetch,6612460
2087,Гороскоп ★ Астрология ★ Лунный календарь,98266966,space_for_people,6612460
2088,Прически | Стрижки 💇 Окрашивания,126100569,women.hairs,6612460
2089,"Beautybook - секреты женской красоты, маникюр",24359499,my_beautybook,6612460
2090,Наука и Факты,34118551,scifacts,6612460
2091,Секреты красоты 💄,44497796,beauty_womenn,6612460
2092,Cook Good - лучшие рецепты,39009769,cook_good,6612460
2093,В поисках Истины...,129723466,spiritualityinlife,6612460
2094,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6612460
2095,● Хозяюшки Online ●,37771272,hozjajushkionline,6612460
2096,Popular Look,67324586,popular_look,6612460
2097,Академия Красоты | Секреты,128049693,1beautysecret,6612460
2098,Добродушные шутники,54809759,good.pranksters,6612460
2099,Women's rules | Женский журнал,26581353,my_nervesbook,6612460
2100,Психология ★ Эзотерика. Успех ★ Счастье,58916750,happy_life_happy_people,6612460
2101,Мужские мысли,25397178,strog_pocan,6612460
2102,Умная мама,33294101,smart.mama,6612460
2103,Мысли Замужних...,32612101,club32612101,6612460
2104,LOOKBOOK,34378493,lookbook1s,6612460
2105,Возрождение Женщины,108533159,happy_woman_girl,6612460
2106,Рецепты пятиминутки,134063159,fiveminutka,6612460
2107,КиноКайф - лучшее из мира кино!,34199707,movie4you,6612460
2108,ஐ Женское счастье ★ Красота ★ Здоровье ஐ,110451688,happiness_beauty_health,6612460
2109,Продвинутые Родители,77428844,modernparent,6612460
2110,Салон красоты,32922940,beauty,6612460
2111,Счастливые родители,38000382,glad_parents,6612460
2112,Узнай сегодня,157568745,sci_pg,6612460
2113,Smart Money|Бизнес журнал,34483558,smart4you,6612460
2114,Крутые Комментарии,56720017,steep.comments,6612460
2115,Хитрости жизни,30953300,lifecheater,6612460
2116,Уроки Красоты | Маникюр | Прически | Макияж,25171514,onlinepublik,6612460
2117,Sweet temptation with K.R. | 18+,87901579,sweet_temptation_kr,6612460
2118,Топ Алиэкспресс,120977669,top_ali_shmot,6612460
2119,Айфон Павлович Чехов,104866704,ifchehov,6612460
2120,Салаты|Десерты|Выпечка|Торт,34190977,thevkusno,6612460
2121,Comedy Woman Club ★ Stand Up ★ Однажды в России,52816706,korporatsiya_yumora,6612460
2122,Уроки красоты | Video,107019848,beauty_videos,6612460
2123,Стильный Китай: отзывы с Алиэкспресс,126200762,stylishchina,6612460
2124,Точка G,22220341,pub_sex,6612460
2125,Улетные приколы,22741624,humour.page,6612460
2126,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6612460
2127,Новинки Музыки 2019,23180464,klassnenkiy_ru,6612460
2128,"Проще, чем ты думаешь + ИДЕИ",23522704,soveti_vsem,6612460
2129,Я всегда буду твоим поводом напиться.,23917344,number1000000,6612460
2130,СТАТУСЫ | ВЕСНА,24394492,onestatus,6612460
2131,"о,великие женщины",24486838,brwomen,6612460
2132,Умный дом. Полезные советы!,24652430,smart_home,6612460
2133,НОЧЬ,25189523,decadence,6612460
2134,Modern Poetry / Современная Поэзия,25945518,modern.poetry,6612460
2135,Кулинарные фото-рецепты TheCook.ru,26088200,thecook,6612460
2136,Смейся до слёз :D,26419239,ifun,6612460
2137,Мамины заметки,26438876,mamaonlinevk,6612460
2138,Эльчин Сафарли - душевный писатель Востока,26725788,e.safarli,6612460
2139,Woman,26970810,womanpage,6612460
2140,Великие мысли великих женщин,27703044,greatwomen,6612460
2141,Интеллектуариум  | наука и образование,27797026,brain.journal,6612460
2142,мальчик мой.,27864335,love_____forever,6612460
2143,Пирожки +,28122932,perawki,6612460
2144,Фенечка | Красота своими руками,28362355,ifenechka,6612460
2145,40 КГ,28627911,40kg,6612460
2146,Дневник успеха,28673372,stayapple,6612460
2147,Интеллектуальный юмор,28950133,in.humour,6612460
2148,❈ Рукодельница ❈,29442323,rukodelnitsa,6612460
2149,Шедевры литературы | книги,29690457,shbooks,6612460
2150,Лучшее,29905631,best,6612460
2151,Psychology|Психология,30525261,sci_psy,6612460
