,full_name,group_id,shrot_name,user_id
2629,Книжная полка,58691471,kniganapolke,6707355
2630,Секреты успеха великих людей,23616160,top.secrets,6707355
2631,Литературная беседка,45023794,lit_besedka,6707355
2632,HD кино,71592926,hd_only,6707355
2633,"Checkintime: Путешествия,авиабилеты,горящие туры",155567753,checkintime,6707355
2634,Философия Жизни,45661658,phil_life,6707355
2635,Министерство культуры Российской Федерации,56049514,minkultury_rf,6707355
2636,ClassicalMusicNews.Ru,40612629,classicalmusicnews,6707355
2637,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6707355
2638,Идеи для творчества и подарков своими руками,31805219,i_d_t,6707355
2639,Мне это к лицу!,36863510,mneklitsu,6707355
2640,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6707355
2641,ГДЗ Сольфеджио тетрадь Калинина ответы,62648175,club62648175,6707355
2642,Мой дом. Санкт-Петербург,127925061,draft_spb,6707355
2643,Кресло мешок; Бескаркасная мебель; Пуфики;,39115145,happypuff,6707355
2644,Дева ( 27 марта ),34515190,horoscop_deva,6707355
2645,"Эзотерика | психология, йога, саморазвитие",101725333,sampsy,6707355
2646,Эзотерика,37911280,tut_me4ti,6707355
2647,Интеллектуариум  | наука и образование,27797026,brain.journal,6707355
2648,Вокруг света,42763042,roundtheworld1,6707355
2649,Академическая гребля Нижнего Новгорода,65618206,rownizhniynovgorod,6707355
2650,Мода,47610608,moda,6707355
2651,Любая Работа в СПб,131828851,spb.rabota,6707355
2652,Типичный Гребец | Академическая гребля,33920210,academistvk,6707355
2653,Башмет Центр,130650545,bashmetcenter,6707355
2654,Сергей Собянин. Личный блог,155678228,blogsobyanin,6707355
2655,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6707398
2656,Cinemaholics,35595350,public.cinemaholics,6707398
2657,Fast Food Music,45172096,fastfoodmusic,6707398
2658,Толстые собаки и цитаты о любви,101621324,fatdogclub,6707398
2659,Настоящий Лентач,125004421,true_lentach,6707398
2660,The Village,4325149,thevillage,6707398
2661,Котизм,33621085,catism,6707398
2662,History Porn,68995594,history_porn,6707398
2663,Немецкий язык,27211409,deutschonline,6707398
2664,Институт «Стрелка»,39236499,strelka_institute,6707398
2665,Birdy Magazine,47396266,birdymag,6707398
2666,WOODY PARK - пригодницьке містечко для дітей!,7106227,woodypark,6707402
2667,Клуб Брутальних Жінок (КБЖ),26538426,brutalwomenclub,6707402
2668,Испанский для лентяев,37753541,perezosoespanol,6707402
2669,Фильмы,40335272,movie_pab,6707402
2670,МАКС КІДРУК | офіційна сторінка,45909642,max_kidruk_writer,6707402
2671,Новинки кино,56176916,kinonov_in,6707402
2672,Мозговой Штурм,36868476,big.world,6707403
2673,Котий,23530818,bighappycat,6707403
2674,Just Video,51189706,just_vid,6707403
2675,Пирожки +,28122932,perawki,6707403
2676,Итальянский язык,41813993,ityaz,6707403
2677,Скандинавский стиль в интерьере,53824275,maklere,6707403
2678,Андрей Курпатов. Официальное сообщество,53605513,av.kurpatov,6707403
2679,© Art and Life,29689780,art.and.life,6707403
2680,Движение Жизни,31239753,life.move,6707403
2681,Искусство реальности,26307864,goodarts,6707403
2682,Ищу соседа/соседку в Сочи | SochiSosed,87394911,sochisosed,6707403
2683,Кругосветка за 2 зарплаты. Waking Travel,55554881,waking_travel,6707403
2684,Бродяги Дхармы,54566161,dharma_bums,6707403
2685,Типичный творческий,31920990,typical_creative,6707403
2686,Шпильки | Женский Журнал,29686754,woman.blog,6707403
2687,Интересная Москва,34274053,mosc1,6707403
2688,Татьяна Смирнова | Умное Саморазвитие,72746992,smart_dev,6707403
2689,Paliate,102621641,paliate,6707403
2690,Сарказм,36164349,s_arcazm,6707403
2691,Коливинг в Грузии,145918626,co_living,6707403
2692,Почему?,45938293,vkwhy,6707403
2693,Немагия  YouTube Ютуб,52418283,nemagia_ru,6707403
2694,НОВАЯ ЗЕМЛЯ,39824723,nw_earth,6707403
2695,КРАЙОН новая ЭНЕРГИЯ,24917275,publiclaskazv,6707403
2696,♡ ЖЕНСКАЯ САНГА ♡,36993576,womansanga,6707403
2697,Психология,55662720,psyxov,6707403
2698,Саша Ясноцвет,126581429,yasnocvet,6707403
2699,Уютное гнездышко / поиск жилья и соседей / СПБ,57466174,yuytnoe_gnezdishko,6707403
2700,Victorthewave,176088504,club176088504,6707403
2701,Матрица Судьбы и Нумерология,72236162,matriza.sudbi,6707403
2702,А.С.Нилл и Саммерхилл - Воспитание и образование,23183549,a.s.neill,6707403
2703,"Красивые фото, стихи, рассказы",43000845,glory_world,6707403
2704,Аренда в Казани без посредников / НахАгентов,70190054,arendakazan_16rus,6707403
2705,Discovery,25117353,discovery__world,6707403
2706,hh.ru,354372,headhunter,6707403
2707,Я хочу...,36008740,i_want_love_dream,6707403
2708,Станция Смена - сообщество цифровых кочевников,143492133,smenastation,6707403
2709,Волнами,50267442,morskaja_pojezija,6707403
2710,Science|Наука,29559271,sci,6707403
2711,Шедевры Кино | Новые фильмы,84875903,sh_kino,6707403
2712,"То, что вдохновляет…",38462835,inspiration_cards,6707403
2713,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6707403
2714,"Учим языки: английский, французский, немецкий…",41818823,u4yaz,6707403
2715,Школа осознанного родительства Большая Медведица,61917618,bmshkola,6707403
2716,Типичный Калининград,31556867,typikal,6707403
2717,Cookery book,40498828,ilovecooking,6707403
2718,Павел Ширяев,83922535,pavelshiriaev_public,6707403
2719,VKURSE PHOTO,38000521,vkurse_photo,6707403
2720,Идеи дизайна интерьера,36184135,i_des,6707403
2721,Идеи для красоты 👄,51024179,mdk_beauty,6707403
2722,Factura — арт блог,25817269,factura,6707403
2723,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6707403
2724,Экхарт Толле,24226428,etolle,6707403
2725,Тысяча и одна история из путешествий,94805788,travel_1001,6707403
2726,Рецепты,39130500,club39130500,6707403
2727,Козни Завтрамена,100852137,killzavtraman,6707403
2728,RobinaHoodina,56462953,robinhoodina,6707403
2729,Своим Ходом - Виталик и Лиза,35059384,svoimxodom,6707403
2730,Psychology,40164721,propsychology,6707403
2731,СЕКС В БОЛЬШОМ ГОРОДЕ,36448868,s_a_t_c,6707403
2732,Кафе здоровой еды - Я люблю тебя,149592225,iloveyoucafe,6707403
2733,TRIP secrets | секреты путешествия,48539843,trip.travel,6707403
2734,Freetravel. Василий Чешев,129073935,freetravel_club,6707403
2735,Записки Любимой | Стихи,41684819,memoris_loved,6707403
2736,Книга рекордов | Шок,34543413,records_book,6707403
2737,Language Heroes | Иностранные языки,69524921,petitepolyglot,6707403
2738,Блог о семейных путешествиях livetraveling.ru,64083053,livetraveling,6707403
2739,Открытый космос,47256091,space_live,6707403
2740,Фабрика идей,43772432,hmideas,6707403
2741,GoodbyeAgent: сдам сниму комнату Питер СПб,85250714,goodbyeagent,6707403
2742,Новости Астрономии и Космонавтики,30528289,astronomy_1,6707403
2743,ШИКАРНЫЕ ГУСТЫЕ ВОЛОСЫ от Алёны Золотовой,38586064,alena.zolotova,6707403
2744,Интересные факты,24277967,infacts,6707403
2745,Психология | Философия | Саморазвитие,63727982,zeus_group,6707403
2746,The Nerd,33134232,journal.nerd,6707403
2747,To be better | Психология и саморазвитие,34348071,to_be_better,6707403
2748,Михаил Задорнов ツ Лучший паблик ВКонтакте,27938289,mnzador,6707403
2749,Развитие Души и Тела,50343228,wayinward,6707403
2750,Цветик–семицветик | Цветы,109400600,semitsvetik_flowers,6707403
2751,Таргакова Марина Замшарифовна,41958560,targakova,6707403
2752,На дороге. Путешествия 2.0,34674326,ntravel,6707403
2753,iSchool: клад материалов для саморазвития,49597365,6kola,6707403
2754,Work-zilla.com — Ваш личный помощник,75386907,workzillacom,6707403
2755,Блог тренера 🏄,40586683,smart_coach,6707403
2756,Вдохновение | Дворик для души,23770654,dvorikdushi,6707403
2757,Черный список Сочи,91539403,blacklist_sochi,6707403
2758,zenart,51504145,zen_zenart,6707403
2759,Дизайн интерьера,33301261,archvk,6707403
2760,Кулинарное искусство,47118092,cooklove,6707403
2761,Психология для продвинутых,49783171,imavator,6707403
2762,Настоящая девушка,40378285,prorealgirl,6707403
2763,Законы гармонии и успеха | Олег Гадецкий,41958191,gadecky,6707403
2764,Здоровье моей семьи,38094239,all_about_health,6707403
2765,Английский язык,40167434,engl4you,6707403
2766,***Elehandmade***  Креативные идеи и МК,35548099,elehandmade,6707403
2767,Арканы 4D,75431440,arcanum4d,6707403
2768,Институт Нейротипологии,73307829,misliglubzhe,6707403
2769,Искусство экономить,47610601,ya.woman,6707403
2770,Smart - умный журнал!,47679753,be.smart,6707403
2771,Психология | Эзотерика | Йога,50106785,sumasoshli,6707403
2772,Easy English | Английский Легко,7953996,easylearn,6707403
