,full_name,group_id,shrot_name,user_id
2144,Словарный запас,33338722,slovo7,6698410
2145,Идеи для фотосессий,22505383,fotosto,6698410
2146,History Porn,68995594,history_porn,6698410
2147,Transit Saturna,79010580,transitsaturna,6698410
2148,Словарный запас (EN),34305040,en_word,6698410
2149,"Checkintime: Путешествия,авиабилеты,горящие туры",155567753,checkintime,6698410
2150,Love Secret | Магазин нижнего белья,119691138,lovesecret.shop,6698410
2151,Zinaida Selezneva | Дизайнерская одежда,98693163,zinaida_selezneva,6698410
2152,Фотограф Жданов Владимир и Ольга,114779583,zhdankifam,6698410
2153,Photo | Bagdalinda_art,169964415,club169964415,6698410
2154,Другая Музыка,35486626,another_muz,6698410
2155,WELOVEGAMES,46211765,welovegames,6698410
2156,GIΛNT HOOD,143847326,gianthood,6698410
2157,Пешком по Питеру,54322177,popiteru,6698410
2158,Индивид,40957344,indiwd,6698410
2159,Путешествия,23846276,travel.tiis,6698410
2160,Jan Amit,31347215,amit_music,6698410
2161,▲DROP MUSIC▲,50793494,melissamusic,6698410
2162,Bro Production,100296177,bro_production_team,6698410
2163,GIF & GIRLS,125718633,0belus,6698410
2164,Образовательный Петербург,142584211,piteredu,6698410
2165,Вдохновение.,25421850,workart,6698411
2166,Популярная лаборатория,89008053,popular_laboratory,6698411
2167,Онлайн Вологда,46249401,onlinevologda,6698411
2168,"Подслушано у замужних | семья, отношения, дом",151961627,sluhzam,6698411
2169,"То, что вдохновляет...",116896173,dikovinka_cards,6698411
2170,Мое здоровье!,178045835,my.zdorovye,6698411
2171,Эзотерика. Самосовершенствование. Мудрость.,125231004,esoteric_mudrost,6698411
2172,Женская мудрость и психология,142670048,zhenskaja_mudrost,6698411
2173,ФарТутти,174584417,fartutti,6698411
2174,Нескучное рукоделие,157381004,nerukodel,6698411
2175,Вокруг света,42763042,roundtheworld1,6698411
2176,Санкт-Петербург - это мой город! | Питер | СПБ,88229325,o_st.petersburg,6698411
2177,Energy of Music,12256840,energy_of_music,6698411
2178,COLOR OF LIFE ☼ Самопознание,68907561,colore_della_vita,6698411
2179,Я люблю русский язык!,39321576,love_russian_language,6698411
2180,Начни с себя!,50636235,nachnisamorazvitie,6698411
2181,"Астрология | саморазвитие, тесты, эзотерика",108054702,esampsy,6698411
2182,Будь лучше — Сегодня!,42869144,twinwin,6698411
2183,Удивительный мир,42320333,ourmagicalworld,6698411
2184,Секреты кулинарии | Простые рецепты,99344554,cooksecrets,6698411
2185,Тонкая Материя,101897656,tonkaia_materiya,6698411
2186,B e a u t é | Территория вдохновения,27531145,beaute,6698411
2187,ВОП.РУ — о жизни Вологды,35741689,vop_ru,6698411
2188,"Семейный ресторан ""ДРОВА"" г. Вологда",133349934,restorandrova,6698411
2189,Школа красоты,45064245,be.beauty,6698411
2190,Daily Wisdom,35712861,dailywisdom,6698411
2191,Женские Мысли  и Чувства,92935489,vsb_vsb,6698411
2192,Шедевры искусства | ART,68904462,arts_sh,6698411
2193,Школа Жизни,169119052,schooloflifeme,6698411
2194,Серьёзные отношения знакомства,71480353,1znakomstvo,6698411
2195,Цели,33628480,ourgoal,6698411
2196,Medicine Live (только для медиков),47591566,medicinelive,6698411
2197,Подружки - лазерная эпиляция Вологда,169037290,podruzhki_vologda,6698411
2198,Дневник успешной девушки,24036559,vk.drug,6698411
2199,Пошаговые Рецепты - вкусно и просто,152707004,vkusno_gif,6698411
2200,Это интересно!,23390361,smart_log,6698411
2201,★ Барахолка №1 ★ г. Вологда ★куплю-продам,76456654,bara35,6698411
2202,Здоровая Кухня  - рецепты / правильное питание,154607382,hcookery,6698411
2203,Вкуснятина - пальчики оближешь!,154615561,yum_cook,6698411
2204,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6698411
2205,СИМОРОН - ИСПОЛНЕНИЕ ЖЕЛАНИЙ. ВИЗУАЛИЗАЦИЯ.,41095615,seemoron,6698411
2206,Английский язык онлайн | English online,52800346,englishcrab,6698411
2207,Пробуждение. Путь к свету. Самопознание.,125230925,awake_yourself,6698411
2208,ЭТИ ДЕТИ,50256515,club50256515,6698411
2209,Психология Души,54343520,soul.psychology,6698411
2210,ОКАЗЫВАЕТСЯ ...,158936891,medicfacts,6698411
2211,ღ Книга жизни ღ,115435115,book_off_life,6698411
2212,Gif рецепты | Домашняя кулинария | Заготовки,138816943,gifrecepts,6698411
2213,Гармония Души ☼ Самопознание,59119112,harmonyisoul,6698411
2214,Женские секреты,29229694,be.style,6698411
2215,Кулинарные хитрости,51068271,cookinder,6698411
2216,Женская логика | Психология,39099241,nupochemy,6698411
2217,Visit Dubai | Посетите Дубай,72510950,visitdubai,6698411
2218,Психология ★ Эзотерика. Успех ★ Счастье,58916750,happy_life_happy_people,6698411
2219,Мысли делают нас,39265861,misli_rabotaut1,6698411
2220,Мудрые Мысли,62212823,beautiful_psychology,6698411
2221,Медицинская библиотека,136547353,med_library,6698411
2222,"Мудрость | саморазвитие, эзотерика, астрология",34638472,wisdom_academy,6698411
2223,Протоиерей Андрей Ткачёв,33360510,andreytkachevcom,6698411
2224,Рецепты: вкусно и просто🍴,46117626,cook_bon,6698411
2225,Наталья Васькова. Услуги маникюра и парикмахерск,160672768,club160672768,6698411
2226,"Саморазвитие | психология, эзотерика, астрология",36726389,moneysecrets,6698411
2227,Планета Дубай. Советы местных и бывалых.,151042959,planetadubai,6698411
2228,Волшебная эзотерика | Психология,137466727,astro_guru,6698411
2229,Дизайн интерьера. Westwing.ru,32879518,westwing_ru,6698411
2230,ЗДОРОВЬЕ ВИДЕОУРОКИ,111573837,zdorovoevideo,6698411
2231,Сладкоежка | Десерты. Торты. Выпечка.,65295371,sladkoedim,6698411
2232,"Эзотерика | психология, йога, саморазвитие",101725333,sampsy,6698411
2233,Avrora Group — Включи жизнь,74730682,flourishstrategy,6698411
2234,Студент-медик,45377300,studentmedic,6698411
2235,Эзотерика Саморазвитие Психология,59335300,ostrovok_mira,6698411
2236,Мир женщины ♡ Весна,48772640,zenskiymir,6698411
2237,"Стальные двери ""Гардиан""  в Вологде.",49194792,gardianvologda,6698411
2238,Женский юмор,53648975,womens.humor,6698411
2239,SENI SEVIYORUM,34980781,seniseviyorums,6698411
2240,Ремонт Строительство Мебель,97910757,dizain_dekor_mebel,6698411
2241,Женский журнал| Стиль Мода Красота,161187496,club161187496,6698411
2242,FITNESS спорт мотивация,16054118,fitness,6698411
2243,Клуб рукодельниц - рукоделие с душой,107151352,love_risovanie,6698411
2244,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6698411
2245,П Е Т У Х,131279000,cockfatcs,6698411
2246,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6698411
2247,Киноман,109451237,kinodom_hd,6698411
2248,FASHION  мода,33404310,fashionblog,6698411
2249,Бизнес-цитатник. Online журнал,28556858,businessquotes,6698411
2250,Психология,86218441,psy_real,6698411
2251,"Секреты Здоровья| Рецепты, Статьи, Советы",146227937,mysteryhealth,6698411
2252,Готовлю с Шефом!,86771813,gotovimvmest,6698411
2253,Богиня,159342526,ya_boginya_01,6698411
2254,Женские  Хитрости,31727306,women.minds,6698411
2255,МастерДом,47121514,masterdom,6698411
2256,Women's Secrets,34486229,secretswoman,6698411
2257,˙·٠• S T Y L I S H •٠·˙,104600232,stylish_ledi,6698411
2258,Кипр | Cyprus,34365048,rus.cyprus,6698411
2259,Интернет-магазин MAGMA,42380135,magma_shop,6698411
2260,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6698411
2261,Alea Jacta Est™,33879064,lennemi_public_n1,6698411
2262,Женская Философия,34308709,women.philosophy,6698411
2263,Спортхакер,46179420,zdorow,6698411
2264,Я ВИЗАЖИСТ | МАКИЯЖ | MAKE-UP,36456939,gazetaw,6698411
2265,BMakeup.ru - Магазин косметики,29923450,baobabshop,6698411
2266,Психология личного развития,88667175,psy_success,6698411
2267,CHANEL ШАНЕЛЬ,150170695,chanelofficial,6698411
2268,"В Машине | Водители, автомобили",45616399,autoum,6698411
2269,Уроки Красоты | Маникюр | Прически | Макияж,25171514,onlinepublik,6698411
2270,В Объятьях Мамы,86987885,perfectmom,6698411
2271,Бизнес Мотивация,64206445,newbusinessmotivation,6698411
2272,Москва Бесплатная,91989663,mos_free,6698411
2273,♥ Психология любви ♥,35629501,tvb2012,6698411
2274,Записки Успешного Человека,35114569,pub.zapiski,6698411
2275,КНИГИ,30328106,super_books,6698411
2276,"ДАЧНЫЙ ФОРУМ ""ВО САДУ ЛИ, В ОГОРОДЕ""",97797016,forum_vosaduli,6698411
2277,Индустрия Красоты,27503102,industriyakrasoty_ru,6698411
2278,ВОСТОК | Эзотерика,40616711,orient_vk,6698411
2279,ЙОГА,44674375,yoga_vk,6698411
2280,Бизнес,97037812,biznyes,6698411
2281,"Приколы, Кошки, Собаки",56416314,haprikol,6698411
2282,Танцы,37678696,tancuika,6698411
2283,⭐ Эзотерика ⭐ Счастье ⭐Психология ⭐,132659684,ezoterika1,6698411
2284,Афиша Вологодчины,61221217,afishavo,6698411
2285,ОВЕН,108126866,oven_unhoroscope,6698411
2286,Афиша Вологды,32943808,afisha_vologda,6698411
2287,Самоцветы,161556294,arbat_samotsvety,6698411
2288,Muscle Cars,27744747,musclecars,6698411
2289,Психология счастья,62241785,happychology,6698411
2290,Men's Style,41852250,mensstyles,6698411
2291,Эзотерика | Астрология | Бот гороскоп,133811705,astrologtop,6698411
2292,УГАР | ГОДНЫЕ МЕМЫ - БОТ,64137496,ugar_vkg,6698411
2293,Кожаные изделия | SCOTTI,51166170,scottishop,6698411
2294,Кеды Кастанеды,94661040,kedycastanedy,6698411
2295,Думай и Богатей,40020304,dumaib,6698411
2296,"Детский фотограф, крещение СПб",24049088,juliasadofeva,6698411
2297,"Клубника в шоколаде, ягодные букеты | Вологда",158475463,fruit_vologda,6698411
2298,Посредник Модная одежда Нижний Тагил,59743130,shopping_we_love,6698411
2299,Эники беники рукодельники!,137525361,ab.rukodelnikimsk,6698411
2300,Калуга - Услуги Акции Отзывы Работа,73316461,sarafannoeradio40,6698411
2301,KREPKO | Кожаные изделия,101329627,krepkoshop,6698411
2302,KATERINA DOROKHOVA,66224762,vrajavali_com,6698411
2303,Бесплатная Вологда,78790613,vologdafree,6698411
2304,English and IT! Английский в твоем компьютере,151111133,englishandit,6698411
2305,О чем говорят девушки,45799434,ladys_page,6698411
2306,OYSHO,56838718,oysho,6698411
2307,Одежда Елены Поповой,59996348,popovadesign,6698411
2308,Московский центр комплексного оздоровления,153093846,mos_zdorov,6698411
2309,Юрий Резник | Астрология Счастья,79454034,astro_happy,6698411
