,full_name,group_id,shrot_name,user_id
2100,GTA expert: Новости GTA 5 Online и RDR 2,66667824,gta_expert,6756358
2101,xKito Music Fangroup,70300696,xkito_music,6756358
2102,The Best Music,64701405,1the_best__music,6756358
2103,World Rock Generation,44650508,world_rock_generation,6756358
2104,Steam,22744303,steam,6756358
2105,E:\picture\,93077522,e_picture,6756358
2106,Ужасы | Фильмы ужасов,39098868,horror.mania,6756358
2107,it/blog/sysadmin,68608975,stupid.lamer,6756358
2108,Фильмы |HD|,72982321,films_hd_on,6756358
2109,"Зацени, что я нашел на AliExpress",101436686,zaceny,6756358
2110,ENJOY MUSIC,30995596,enjoyrock,6756358
2111,АЛИЭКСПРЕСС для МУЖИКОВ,140861544,sell100,6756358
2112,Фильмы / Кино / Киномания онлайн,113292812,films_tvserials,6756358
2113,lmao,163058008,reallydank,6756358
2114,Steam Reviews,128707424,steam.reviews,6756358
2115,Уютный Алиэкспресс,123900894,alik_udivi,6756358
2116,ПостНаука,36507793,postnauka,6756358
2117,FiXT,24160233,fixtmusic,6756358
2118,Двач,22751485,ru2ch,6756358
2119,The Musicend,26578488,themusicend,6756358
2120,Fresh Electronic Music | EDM,19492084,fresh_electronic_music,6756358
2121,Дзен,23213239,dzenpub,6756358
2122,E:\music\trip-hop,27683540,e_triphop,6756358
2123,Музыка не для всех,24507496,interesting_music,6756358
2124,ПСИХОЛОГИЯ,31862851,badpsycho,6756358
2125,E:\music\,23995866,e_music,6756358
2126,Компьютерный AliExpress,119361971,alicomp,6756358
2127,5 лучших фильмов,26750264,xfilm,6756358
2128,MrSuicideSheep // Seeking Blue,68067568,suicidesheep,6756358
2129,Вселенная Кино | Фильмы Онлайн HD,53258521,vk_hd,6756358
2130,"киберпанк, который мы заслужили",111587102,futureisnow,6756358
2131,Liquicity | Drum and Bass Music (Fan club),78071953,liquicitizens,6756358
2132,Паблик ДолбоёBа,69371352,pablik_dolboyoba,6756358
2133,Hip-Hop Culture,131245065,hip_hop_boom,6756358
2134,Английский язык,88640919,useenglish,6756358
2135,Drum & Bass Today,35461153,dnb2day,6756358
2136,NCS | NoCopyrightSounds,63822860,ncsfamily,6756358
2137,Новинки кино,77051666,hd_kino_kaif,6756358
2138,Твоя сычевальня.,33326094,your_sychevalnya,6756358
2139,ALTERNATIVE MUSIC,10543774,altermusic,6756358
2140,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6756358
2141,САМЫЕ ЛУЧШИЕ - СТРАШНЫЕ ФИЛЬМЫ УЖАСОВ,115426948,ctpax66666,6756358
2142,9GAG,32041317,ru9gag,6756358
2143,НОВИНКИ КИНО 2019,42788054,vkhdkino,6756358
2144,Лепра,30022666,leprum,6756358
2145,Old School Hip-Hop,34611182,neobhodimo_dlia_zhizni,6756358
2146,Drum and Bass | DNB Music Cafe,24418566,drumandbass_cafe,6756358
2147,Hip-Hop Chamber | Rap | Jazz,26656301,hiphopchamber,6756358
2148,E:\music\classicore,62625657,emusic_classicore,6756358
2149,E:\music\jazz,89501437,e_music_jazz,6756358
2150,E:\music\OST,27344778,moviesost,6756358
2151,E:\music\underground hip-hop\en\,28581501,en_underground,6756358
2152,E:\music\instrumental hip-hop,28620938,e_instrumental,6756358
2153,E:\music\nu-jazz,47430608,e_nu_jazz,6756358
2154,E:\music\intelligent drum & bass,93368336,e_intelligent,6756358
2155,Хуевый Харьков,54315157,h_kharkov,6756439
2156,Страховая компания МАКС,36345,makc.varshavka,6756439
2157,Харьков LIVE,2785866,livekharkov,6756439
2158,Знакомства Харьков,10386492,znakomstva_kh,6756439
2159,ЁП,12382740,fuck_humor,6756439
2160,Здоровое тело. Мы за здоровый образ жизни,16945011,zdorovoe_telo,6756439
2161,Готовим в походе | Туризм,19700162,gotovimvpohode,6756439
2162,Юра Дорофеев. Стихи и музыка,23286258,club23286258,6756439
2163,Бизнес Молодость,25276999,molodost_bz,6756439
2164,Псы с городских окраин.,26568852,dogs_from_thehood,6756439
2165,Библиотека Бодибилдинга,32343761,body__b,6756439
2166,Плохие,35822397,plohiye,6756439
2167,Тело. Здоровье. Спорт,37820696,ka4alka58rus,6756439
2168,Я тебя хочу,43776215,iwantyou,6756439
2169,FOX,44343962,foxvk,6756439
2170,Smart - умный журнал!,47679753,be.smart,6756439
2171,Чоткий паца,50059483,chotkiy_paca,6756439
2172,Идеи малого бизнеса,51675727,bestbisidea,6756439
2173,SFW,52256120,sfwhat,6756439
2174,"Бизнес Сообщество, Бизнес-школа ""Мастерская""",53394178,bmukraine,6756439
2175,"""Мы Поможем"". Зоозащитная группа ХАРЬКОВ/КИЕВ",54709250,we_help_together,6756439
2176,Веломагазин ECYCLE STORE | Велозапчасти Shimano,55951282,ecycle_store,6756439
2177,Подслушано Богодухов,60173222,pbogodukhov,6756439
2178,Золочів | Харківська область,62643853,zolochev_kh,6756439
2179,"Всеукраїнський рух ""Твоя Країна""",64509647,tvojakrajina,6756439
2180,Книга выживания | Походы | Туризм,64662863,survbook,6756439
2181,"Привет, я качаюсь",67290125,ipump,6756439
2182,"L.A.Studia (#LAstudia, Харьков)",68243158,lastudia,6756439
2183,Подслушано в Ахтырке,71645299,overhear_akhtyrka,6756439
2184,Кто со мной? Харьков - с кем сходить?,75650754,kharkovwith,6756439
2185,Авторинок Західної України | Барахолка,78813464,zahidavtob,6756439
2186,Мандри України: find-way.com.ua,87595853,findwayua,6756439
2187,ZAVOD,89499940,zavod_kh,6756439
2188,Жидкость для электронных сигарет VAROM,91501378,club91501378,6756439
2189,ЛидерТоп | Гироскутеры и Велосипеды,92175651,lidertoop,6756439
2190,Походы. Выживание. Туризм,93074026,treking,6756439
2191,Подслушано на 522,96564936,podslushano522,6756439
2192,EcoTaxi. Эко-Такси - только ЭЛЕКТРОМОБИЛИ,96700487,eco_taxi_kharkov,6756439
2193,Подслушано МОСТ,99950312,most_podslushano,6756439
2194,ВЕЛОДАЧА,106487361,velo_dacha,6756439
2195,АВТО,107960999,avtosaleodessa,6756439
2196,"Т.М. Tushe (Магазин , рецепты)",108945544,tushe_od,6756439
2197,Підслухано в Орлівщині (Дніпропетровська.обл),111183275,pdshl_in_orlovschina,6756439
2198,Дальнобой 5708,118064439,dalnoboi_5708,6756439
2199,Барахолка Харьков,120904969,barakholka_kharkiv,6756439
2200,Мото|Авто|Барахолка|Продажа  | Україна,124200022,motosold,6756439
2201,Продажа Авто | Барахолка | Україна,125802666,club125802666,6756439
2202,The Grand Tour - Автомобильное Шоу,127368401,thegrandtourshow,6756439
2203,#Подслушано_Золочев,128683031,club128683031,6756439
2204,Авторинок Україна | Авторынок Украина,129269968,car.marketua,6756439
2205,CapFORcap_Ukraine,140883515,capforcap,6756439
2206,Тупокайф!,25201845,tupokaif,6756440
2207,Bon Appétit,32194285,bon,6756440
2208,Салон красоты,32922940,beauty,6756440
2209,Women's Secrets,34486229,secretswoman,6756440
2210,Психотерапия,38233726,mindcure,6756440
2211,YouCar | Автомобильные новости,19823662,youcar,6756441
2212,Клуб National Geographic Россия,24565142,natgeoru,6756441
2213,Английский язык,36147615,english_is_fun,6756441
2214,Английский язык онлайн | English online,52800346,englishcrab,6756441
2215,ХМ,56721717,x_mariupol,6756441
2216,Прекрасный  Мариуполь,68935175,mariupol_eu,6756441
2217,Free ENGLISH Club Mariupol Английский Мариуполь,98483451,speaking_club_mariupol,6756441
2218,ЧС/МаРиУпОлЬ,123920852,club123920852,6756441
2219,Музыка бот,17964514,musicnews,6756442
2220,Фотограф Nastya Maslova Одесса,19764490,maslovacomua,6756442
2221,FASHION,21138656,fashioneira,6756442
2222,Woman,26970810,womanpage,6756442
2223,Современная Девушка,32477579,girls.blog,6756442
2224,Салон красоты,32922940,beauty,6756442
2225,Женская Философия,34308709,women.philosophy,6756442
2226,Уроки Маникюра,35347253,nails_tutorial,6756442
2227,Маникюр | Ногти,35762179,nogtikcom,6756442
2228,ИДМ|Идеи для маникюра,37009249,manicure_idm,6756442
2229,Рыбы •,40056206,gor.fish,6756442
2230,Алёна,40165406,club40165406,6756442
2231,Психология отношений,40498005,psy.people,6756442
2232,D.I.S. Nails Kiev,41769586,dis_nails_kiev,6756442
2233,CHI - професиональная косметика для волос,42167877,club42167877,6756442
2234,Шедевры кулинарии,43879004,sh.cook,6756442
2235,Доставка цветов и оформление свадеб Одесса,44074658,zazaflowers,6756442
2236,"""Все буде добре"" СТБ Всі випуски (фан-група)",44710631,dobrestb,6756442
2237,Маникюр | Ногти,46509740,modnailru,6756442
2238,Мамочки,46593573,vk_mamochki,6756442
2239,КредитДепозит,48285315,creditdeposit,6756442
2240,Школа маникюра | Все для ногтевого сервиса,49620488,palitraodessa,6756442
2241,Fashion - мода и стиль 🎀,51059866,book.look,6756442
2242,Кулинарные мелочи,52026163,cookit.blog,6756442
2243,Современная мама,55074079,x_mam,6756442
2244,Багато маніпулятивної недостовірної інформації,55550508,club55550508,6756442
2245,Палата №6,56106344,pn6,6756442
2246,CARTERS в наличии Одесса !,59835532,cartersodessa,6756442
2247,ИМПЕРИЯ-ТУР ВИП КЛУБ,60048224,svetoslav1213,6756442
2248,Книгомания,64309570,bookmaniaa,6756442
2249,Кулинарные Хитрости l Новогодние рецепты,65653033,cook_idea,6756442
2250,"Идеи дизайна ногтей - фото,видео,уроки,маникюр!",73730654,club73730654,6756442
2251,"IBX, гель-лаки Entity, Harmony Gelish г.Одесса",78219378,club78219378,6756442
2252,"❤Ноготок❤ Маникюр, Ногти, Дизайны, МК",80075128,nogotok3nail,6756442
2253,MoYo-London- Всё для Стемпинга,82579308,moyolondon,6756442
2254,Штаб-квартира на Таирова,83388704,ledy_s_tairova,6756442
2255,Интерьер и декор,90730773,vk_interior,6756442
2256,"Мастер, смотри, что я нашел на AliExpress",105919267,mast.help,6756442
2257,"VOGUE NAILS, NAIL PASSION",109062707,voguenails,6756442
2258,"Обувь опт, розница  ""MY LIKE SHOP""",117413875,club117413875,6756442
2259,Наращивание волос по итальянской технологии,123753251,club123753251,6756442
2260,"Больше, чем фото",27725748,foto.blog,6756444
2261,Zoobe Зайка. Официальная группа!,78588472,zoobecom,6756444
2262,Like - Сумасшедшие приколы,28651248,club28651248,6756444
2263,Бот Анекдот,29838762,roz_moz,6756444
2264,Я хочу...,36008740,i_want_love_dream,6756444
2265,Woman,26970810,womanpage,6756444
2266,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6756444
2267,Вокруг света,54365037,be.travel,6756444
2268,enjoy,3929240,watch.this,6756444
2269,Онлайн-кинотеатр ivi,15106510,iviru,6756444
2270,Дневники вампира Древние Наследия Legacies,23169544,russianvamps,6756444
2271,One Million Scarlet Roses,24613343,onemillionscarletroses,6756444
2272,L'amour de Soi,25505149,lamour_de_soi,6756444
