,full_name,group_id,shrot_name,user_id
1733,Счастливые родители,48220724,parents.club,6628447
1734,Powerhouse Gym Store,48388968,powerhousegymstore,6628447
1735,Shredded Academy - Сушка/ Спорт/ Фитнес / Рельеф,49732927,shreddedacademy,6628447
1736,GirlFit - Территория здорового фитнеса,53440308,girlfitru,6628447
1737,Дмитрий Жеман - Персональный тренинг,57848242,fitjeman,6628447
1738,"""Татошкина кухня""®  Рецепты по диете Дюкана",59318961,tatoshkina_ku,6628447
1739,StayFit на кухне. Рецепты. Здоровое питание.,59977272,stayfit_recipes,6628447
1740,Группа которую нельзя называть (ГКНН),60719404,fuck.bikini,6628447
1741,BMW,61472802,suceces,6628447
1742,UsTheDuo,64126585,ustheduo,6628447
1743,Лепрозорий,65960786,leprazo,6628447
1744,50 kg — Фитнес Бикини,69807427,kg_50,6628447
1745,EVGENIY PANSHIN - PERSONAL TRAINER,71195685,evgeniypanshin_com,6628447
1746,Центр развлечений Сити Молл | г.Новокузнецк,73941405,emotionscity,6628447
1747,Бесплатный Новокузнецк,74982637,novokuznetskfree,6628447
1748,Работа в Новокузнецке,78922217,novokuznetsk.rabota,6628447
1749,Работа Новокузнецк,83989515,job_nk,6628447
1750,"Тренажерный зал ""Сварогъ"", Новокузнецк, Новольин",84122592,svarog_nk,6628447
1751,Коза-егоза•Беби-театр•Дни рождения•Новокузнецк,85658798,koza_egoza,6628447
1752,Amway/ Амвей Новокузнецк,100980352,amway_nvkz,6628447
1753,Клуб Новокузнецких Мам,102890944,nvkz_mama,6628447
1754,Новокузнецк ОНЛАЙН,104086519,nvkz_online,6628447
1755,Подслушано Королёв,108720279,ohkorolev,6628447
1756,Клуб Мам Казани,110697220,kazkids,6628447
1757,"Интернет-магазин женской одежды ""BUTTERFLY""",119421388,club119421388,6628447
1758,"Плакаты ""Делай уроки сам!""",130514373,plakatmsk,6628447
1759,Счастливые Мамы Новокузнецка,136313405,mamy_nk,6628447
1760,Клуб идеальных жён Новокузнецка,137732567,jenskij_klub_nk,6628447
1761,Шоурум меха,140936168,club140936168,6628447
1762,Школа рационального питания и диетологии,149994899,firstonlinefitschool,6628447
1763,Вкусная мастерская Chocobon,150477273,chocobon,6628447
1764,Оренбург онлайн,73916798,orenburg_vk,6628448
1765,Подслушано Орск,50508704,overhear_orsk,6628448
1766,MDK,57846937,mudakoff,6628448
1767,Пикабу,31480508,pikabu,6628448
1768,Киномания | Новинки 2019,43215063,kinomania,6628448
1769,Странный юмор,29614963,c.umor,6628448
1770,Орленок,36775802,onlyorly,6628448
1771,Катавасия,52833601,ktvs1,6628448
1772,Секта свидетелей Эвромайдауна,72683727,evromaidaun,6628448
1773,Подслушано Кваркено,64957440,kvarkeno_podslushano,6628448
1774,МЯСО | Мужская кухня,68988957,mensrecipes,6628448
1775,СТУДЕНТ-МЕДИК [ОФИЦИАЛЬНАЯ СТРАНИЦА],29716377,yamedik,6628448
1776,StrayTV,57547793,straydota,6628448
1777,VHS Video,50189302,thevhs,6628448
1778,Подслушано ОрГМУ reborn,45629836,podslushano_orgmu_reborn,6628448
1779,Консультационный центр для потребителей ФБУЗ,155784104,club155784104,6628448
1780,TrollFace,31579712,fun_troll,6628448
1781,Потрясный Арт,42833189,zingyart,6628448
1782,ybicanoooobovTV,75729570,ybicanoooobov,6628448
1783,Цитаты преподавателей ОрГМУ,129865221,glagolit_orsmu,6628448
1784,Мой знак зодиака Стрелец,33755823,moi_znak_strel,6628448
1785,▲Выжить на сотку▲,152160690,club152160690,6628448
1786,XaKoH,48040432,follow.xakoh,6628448
1787,НОВИНКИ ЭЛЕКТРОННОЙ МУЗЫКИ. Trap record edm,23708904,club23708904,6628448
1788,Стрелец,35222202,club35222202,6628448
1789,Подслушано ОрГМУ,65261566,podslushano_orgmu,6628448
1790,45 регион - Курган,80131,r45kurgan,6628449
1791,World of Warcraft новости,6535582,wow_juline_portal,6628449
1792,"Фильмы, основанные на реальных событиях",79863581,film_real,6628450
1793,Я Люблю ЗОЖ,37791252,love_zozh,6628450
1794,Подслушано Ибреси,66872683,sheptun_ibresi,6628450
1795,"Борьба - больше, чем жизнь.",28041097,wrestlingtm,6628450
1796,Идеи вашего дома,32439535,homeideaz,6628450
1797,Почему? Повышаем IQ,42307767,pochemu,6628450
1798,Цели,33628480,ourgoal,6628450
1799,Верую † Православие,29599237,veruj,6628450
1800,5 лучших фильмов,26750264,xfilm,6628450
1801,Не поверишь!,28477986,ne.poverish,6628450
1802,Бизнес-цитатник. Online журнал,28556858,businessquotes,6628450
1803,Секреты успеха,42666155,bizz4you,6628450
1804,I ❤️ART,23626127,iloveart,6628450
1805,Я НЕ ПЬЮ И НЕ КУРЮ,23471538,zdoroviy_obraz_zhizni,6628450
1806,5 интересных фактов,25346844,v5inf,6628450
1807,Тонкий юмор,25679656,sarsar,6628450
1808,Про Город Чебоксары | Новочебоксарск | Чувашия,23951627,progorod21,6628450
1809,Иверский Богородицкий православный ж. монастырь,114654063,club114654063,6628450
1810,Шедевры рекламы,29302425,bestad,6628450
1811,Здоровая Семья - Здоровая Жизнь!,29214952,svetrossii,6628450
1812,Идеи для дачи,41002749,aidacha,6628450
1813,"Больше, чем просто кино",47618171,x.film,6628450
1814,РАЗВИТИЕ ДЕТЕЙ ❤ 7 граней Материнства ❤,54581290,7granei,6628450
1815,"Больше, чем спорт",38909088,big.sport,6628450
1816,Идеи,70275937,club70275937,6628450
1817,SPORT RULES |UFC|Музыка|MMA|Фитнес|Спорт,37739473,sportsrules,6628450
1818,Я предприниматель - business community,68800696,emploer4you,6628450
1819,О чем говорят мужчины,34137285,for_men_only,6628450
1820,Невероятный мир,33842750,incred_world,6628450
1821,Частный предприниматель,84197863,straightforward_boss,6628450
1822,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6628450
1823,Эту страну не победить!,36086936,bestland,6628450
1824,WORKOUT,30428125,just.workout,6628450
1825,Лаборатория Науки,129979201,lab_sciences,6628450
1826,Правильные МОТИВАТОРЫ,35655631,cool_dams,6628450
1827,ЖИЛЬЕ в Москве БЕЗ ПОСРЕДНИКОВ Аренда Сдам Снять,62069824,rentm,6628450
1828,Словарный запас,33338722,slovo7,6628450
1829,Улыбнуло,23378353,vkclass,6628450
1830,Барахолка Чебоксары,29442958,cheb_fleamarket,6628450
1831,Читающие,56918454,club56918454,6628450
1832,Пушкин Александр Сергеевич,30230765,club30230765,6628450
1833,ГЛАВНАЯ ДОРОГА,38316314,glavdoroga,6628450
1834,Назад в 90-е! Ностальгия,36621543,vk.ninetieth,6628450
1835,Невероятная история,53616464,history.facts,6628450
1836,5 умных мыслей,24713873,v5umm,6628450
1837,БОКС  |  ВИДЕОУРОКИ,110011465,boxingcoach,6628450
1838,"Business | Бизнес, идеи, консультации",44891890,business_brain,6628450
1839,Работа в Москве,12248221,moscow_rabota,6628450
1840,Твой потенциал!,70737879,potencial4you,6628450
1841,Сделано Человеком,160164640,cdelano_chelovekom,6628450
1842,Мужские мысли,25397178,strog_pocan,6628450
1843,Артём Хачатрян | Врач | Натуропат | Вегетарианец,147400564,khachatryan_artem,6628450
1844,☦ ПРАВОСЛАВНЫЙ КАЛЕНДАРЬ • Православие,45020908,prav_kniga,6628450
1845,Свиблово | Бабушкинский online  ❤,137198034,sviblovo_online,6628450
1846,Дизайн & Декор,51696572,indec,6628450
1847,Блаженная Матрона Московская,29342594,moskovskaya_matrona,6628450
1848,Инструментальная музыка,5445504,artmelody_archive,6628450
1849,Лучшие мысли всех времен,27121021,prosvetlen,6628450
1850,Философия | Психология | Саморазвитие,33080201,dr.house4you,6628450
1851,Осознание,48231044,awareness11,6628450
1852,14 Х 05,97845125,jpg1405,6628451
1853,Одежда Triton с доставкой по всей России,165291618,triton_shop,6628451
1854,Маленький магазинчик ужасов,50381556,curiosity_shop,6628451
1855,Уроки шитья ✂ Шитье и крой,79143797,sewing_lessons,6628451
1856,"ООО ""ВИТ-СТРОЙ"" ЖК ""Рождественский """,76598514,club76598514,6628451
1857,STEEL / СТИЛЫ.  Берцы на каждый день! БАРАХОЛКА,27118446,steelboots,6628451
1858,Авторские украшения - My Gem © техника Wire Wrap,142282905,mygemart,6628451
1859,Шитье ✂ Выкройки,68029781,sewing_needle,6628451
1860,Гусь,152624627,therealgus,6628451
1861,Ravepeople -Музыкальные туры из Воронежа/Липецка,99101429,ravepeople_voronezh,6628451
1862,CITRUS ARTWORK - медные украшения ручной работы,53325049,citrus_artwork,6628451
1863,AliExpress для мужиков,118304034,ali_stallions,6628451
1864,ПОРА В ПОХОД,158294744,poravpohod36,6628451
1865,АЛМАЗ Ледовый дворец | Каток Ямное,136821476,almazvrn,6628451
1866,Отборная макулатура,91340721,wastepaperhead,6628451
1867,Пептидные биорегуляторы Воронеж,136156837,club136156837,6628451
1868,Тамбов - концерты органной духовной музыки,60626623,organ_concerts_tambov,6628451
1869,КРИМТЕХТРЕЙД,95766290,crimtechtrade,6628451
1870,KudaGo: Москва,37119411,kudago,6628486
1871,Полезное Образование ©,32804027,poleznoe_obrazovanie,6628486
1872,Про метро Москвы,48540538,pmmjournal,6628486
1873,ДТП и ЧП Москва,112602088,mskdtp,6628486
1874,Мужской рай,38290762,fupoff,6628486
1875,• Неприличные Анекдоты,28878216,super_cutting,6628486
1876,Kia Spectra Oren,97073875,spectra_oren,6628486
1877,Продажа авто в Москве,108074500,msk2017,6628486
1878,DRIVE2.RU — ДРАЙВ2,10537686,drive2,6628486
1879,Подслушано Метро Москвы,144260965,pmmgo,6628486
1880,2do2go: Москва,38415798,intermsk,6628486
1881,H.P. Baxxter,23535974,h.p.baxxter_page,6628486
1882,Про Авто,31128331,autoblogvk,6628486
1883,Авторадио,383476,avtoradio,6628486
1884,Радио ENERGY (NRJ),9693056,nrj,6628486
1885,Онлайн-кинотеатр ivi,15106510,iviru,6628486
1886,The Grand Tour | TG Fan Club,16833467,top_gear,6628486
1887,Популярная механика,23553134,popularmechanics,6628486
1888,SCOOTER,25005102,scooter_official_page,6628486
1889,Интересная планета - путешествия и туризм,27041765,the.world,6628486
