,full_name,group_id,shrot_name,user_id
1862,"""Татошкина кухня""®  Рецепты по диете Дюкана",59318961,tatoshkina_ku,6561612
1863,Вселенная Стимпанк,59416799,steampunk_universe,6561612
1864,انت حبيبى وروح قلبى Ты моя любовь...,60331771,club60331771,6561612
1865,Fire Planet: Технологии огненного шоу,62211796,fireinbrain,6561612
1866,БРОШЬ БУКЕТЫ СВАДЕБНЫЕ АКСЕССУАРЫ Сургут,62431989,royalbouqet,6561612
1867,Bellydance Costumes Official,63639863,bellydancec_official,6561612
1868,Этника. Все краски мира.,65539601,ethnocolor,6561612
1869,THE FACE. СУРГУТ.,67136120,face_surgut,6561612
1870,Юлиана Ушакова -одежда сургут🎀,67241659,club67241659,6561612
1871,"Привет, сей час Сургут",67875727,hnsurgut,6561612
1872,Brilliance-surgut: бижутерия и аксессуары,68465260,brilliance_surgut,6561612
1873,"АвтоСервис  "" АвтоПрестиж""",70007556,club70007556,6561612
1874,Ирина Daliya Шевченко,71002854,club71002854,6561612
1875,Фуршет86,74827937,furshet86,6561612
1876,Курсы декора. Школа и клуб развития декораторов,75575447,decormehedova,6561612
1877,"Подслушано ""Танцы""",76282171,publicdanceof,6561612
1878,Хна для мехенди | Хна для тату | Товары из Индии,77098556,hnatut,6561612
1879,Профсоюз солнечных людей (ПСЛ),78189973,sanpeople,6561612
1880,Это мой ведущий!™,79031667,best_event_ever.sever,6561612
1881,Бижутерия Сургут. Shop of Tatyana Glushko,81929303,starinshouk86,6561612
1882,ExitGames Сургут | Квесты в реальности,85966836,exitgames_surgut,6561612
1883,"Магазин ""ISKRA""",89825201,iskra00,6561612
1884,"Объявления Сургут, ХМАО, Регион 86, Барахолка",90789590,reklama_sgt,6561612
1885,ТАТАРО - БАШКИРСКАЯ ДИСКОТЕКА DOLBIT PARTY BOOOM,91882551,club91882551,6561612
1886,Бесплатный Сургут,94362248,freee_surgut1,6561612
1887,♫ Belly dance music ♫,96968176,club96968176,6561612
1888,"Индийские танцы ""Amritsar Project"" (Москва)",99086033,amritsarproject,6561612
1889,"Ансамбль песни и танца ""ЗАДОР""",102357539,zadorsurgut,6561612
1890,"Творческое объединение ""koMoD "" Теперь в СПб",103696548,foto_live86,6561612
1891,Крафтовый кофе-бар MyYummy в Гурзуфе,108065992,myyummygurzuf,6561612
1892,Афиша Нашего Города | Нижний Новгород,111650482,afishann,6561612
1893,Мамин Хвостик: одежда для малышей,113145766,club113145766,6561612
1894,Пледы с рукавами Sleepy г.Сургут,113857766,sleepy_pled_srg,6561612
1895,InstaRaqs,121128781,instaraqs,6561612
1896,Египет - это царство Релакса!,128426316,club128426316,6561612
1897,Основы восточных костюмов от Светланы,134989178,osnovyotsvetlany,6561612
1898,"АГЕНТСТВО РЕМОНТА ""СуперРемонт""",155851737,club155851737,6561612
1899,ЛИНИЯ,146657779,liniyarnd,6561613
1900,Rent Studio,65630453,rent_studio,6561613
1901,Яндекс,11283947,yandex,6561613
1902,Бесплатные шрифты,50911295,shrift,6561613
1903,SMM planner,79389828,smmplanner,6561613
1904,Panda Digital,51035095,pandadgtl,6561613
1905,Фотостудия «Аляска»,33538661,alaskaphoto,6561613
1906,AD Russia,36420241,adrussia,6561613
1907,Лентач,29534144,oldlentach,6561613
1908,"Scandinavia Club: Шведский язык, Швеция",28460520,scandinaviaclub,6561613
1909,«Медуза»,76982440,meduzaproject,6561613
1910,HUNTING KNIFE,75317315,huntingknife,6561613
1911,Здешние песни,102548222,zdeshniepesni,6561613
1912,Wonderzine,54218032,wonderzine,6561613
1913,CLIQUE,66687279,cliqque,6561613
1914,Кластер C52,832945,c52space,6561613
1915,FURFUR,3967881,furfurmag,6561613
1916,Новые Альбомы,4100014,newalbums,6561613
1917,The Village,4325149,thevillage,6561613
1918,Функции Фанка,4426894,beyondfunk,6561613
1919,"""литература  для архитекторов и дизайнеров""",6912839,zaarchitects,6561613
1920,ПОТЕРЯННЫЕ  ГОРОДА,8005480,poteruannie_goroda,6561613
1921,Прокат в Ростове | Велопрокат,10802362,prokatvrostove,6561613
1922,Утро,13164043,ytrorty,6561613
1923,Novoemesto,15232418,novoemesto,6561613
1924,Телеканал Дождь,17568841,tvrain,6561613
1925,Cossa,19720218,cossa,6561613
1926,BBC Radio 1 / 1Xtra,20833574,bbcradio1,6561613
1927,Banksy,23203122,banksynews,6561613
1928,Эрих Мария Ремарк,23872332,remarkerixmaria,6561613
1929,Etoday,23929300,electronic_journal_etoday,6561613
1930,VOGUE,24396213,voguerussia,6561613
1931,Duran,25336774,by_duran,6561613
1932,•ANTON ISHUTIN MUSIC•,25511224,club25511224,6561613
1933,Workshopper.ru,25759925,club25759925,6561613
1934,PEROU,25831926,perou,6561613
1935,Фредерик Бегбедер,25937705,fred_beigbeder,6561613
1936,DUB'RAW,25945229,dubraw,6561613
1937,Веганский нежданчик,26360753,veganejdan,6561613
1938,Digital October,26596346,digitaloctober,6561613
1939,Beat Film Festival,26674344,beatfest,6561613
1940,tutdesign.ru,26880133,tutdesign,6561613
1941,3L,27011724,looklistenlove,6561613
1942,Владимир Маяковский,27179774,mayakovskiy,6561613
1943,iv1,27282710,vorotyntseva_irina,6561613
1944,Соffее with an Architеct,27645017,coffeewithanarchitect,6561613
1945,Прояснилось.,27932995,proyasnil,6561613
1946,Пирожки +,28122932,perawki,6561613
1947,TJ,28261334,tj,6561613
1948,Λ R T S T R E Λ M,28485918,artstream,6561613
1949,СТУДЕНТ ХУДОЖНИК,28564353,art_student,6561613
1950,OLDY CLOTHING,28805152,oldyclothing,6561613
1951,NOMODELS,28938939,nomodels,6561613
1952,Photoday: легендарные фотографии,29101839,bestphotogroup,6561613
1953,artistudio,29503353,arti.studio,6561613
1954,Журнал Film Sense,29931006,filmsense,6561613
1955,Лепра,30022666,leprum,6561613
1956,POSOBIE,30067066,marble_studies,6561613
1957,VOODOO BOOKS,30165465,voodoobooks,6561613
1958,Like!Shop  Public,30246146,like_shop_public,6561613
1959,[Hassock],30598691,hassock,6561613
1960,Высшая школа урбанистики,30654419,urbanhse,6561613
1961,Royal Cheese,31040523,royalcheese,6561613
1962,Imaginary World,31706120,inspiredfashion,6561613
1963,9GAG,32041317,ru9gag,6561613
1964,Новые песни 2019,32936794,new.songs,6561613
1965,Журнал «Нож»,32943546,knife.media,6561613
1966,ColorIsWe,33188369,memo_randum,6561613
1967,L    U    N   Λ    T    I    C,33309582,spirit_lunatic,6561613
1968,р ека,33344800,hello_here,6561613
1969,boxwood,33414639,boxwoodtree,6561613
1970,DELETED,33723711,youapprove,6561613
1971,"Идеи для дачи | Лайфхак, дизайн",33970195,ofdesign,6561613
1972,ВОС,34498598,off__wos,6561613
1973,ДОСКА ОБЪЯВЛЕНИЙ — ЛОФТ ПРОЕКТ ЭТАЖИ,34543568,etagi_billboard,6561613
1974,Креативное пространство ИКРА,34727313,ikraspace,6561613
1975,"""грунт"" мастерская CreativeSpace.PRO",35266158,grunt_cr_sp,6561613
1976,About architecture,35505313,tartle,6561613
1977,Кулинарная Школа Cream,35510100,studiocream,6561613
1978,THE STREET NETWORK,35652821,thestreetnetwork,6561613
1979,Intelligent design,35684707,intelligentdesign,6561613
1980,Pit to Pit,35978511,pittopit,6561613
1981,Редизайнеры,36045680,redsgnrs,6561613
1982,Adobe Illustrator,36114851,adobe_illustrator,6561613
1983,WEDDYWOOD | Главный блог о свадьбах,36176395,weddywood,6561613
1984,Оди. О дизайне,36209322,awdee,6561613
1985,JU NI OR,36253184,juniormodels,6561613
1986,Хитека,36422668,hiteca,6561613
1987,Architecture in names,36526584,architectureinnames,6561613
1988,Visual Vibration,37629717,visualvibration,6561613
1989,Коворкинг CO-Place,37657999,co_place,6561613
1990,Мир Макетов,37752254,mirmaketov,6561613
1991,pro искусство.,37773477,artquote,6561613
1992,Perfect,37991883,perfectworldka,6561613
1993,hd2009458b,38972289,hd2009458b,6561613
1994,I Am Mercury,39146058,i_am_mercury,6561613
1995,Институт «Стрелка»,39236499,strelka_institute,6561613
1996,Арт-центр MAKARONKA,39655790,makaronka_space,6561613
1997,biikan,39802155,biikan,6561613
1998,beauté,39926103,youarebeaute,6561613
1999,Take a Bite,39987830,bite_russia,6561613
2000,s ᴛ ʀ ᴜ ᴄ ᴛ ᴜ ʀ ᴇ s,40000548,st_structures,6561613
2001,100 ORIGINAL (стильные визитки),40028631,by100original,6561613
2002,Неинтересные факты,40243513,not_interesting_facts,6561613
2003,....ы,40489836,sputnik.sport,6561613
2004,"""Yellow Room"" | дизайн| архитектура| искусство|",40512619,yellowroomdesign,6561613
2005,fast food,40599470,fast_____food,6561613
2006,Деловой Квартал - Ростов-на-Дону,40737261,dk.rostov,6561613
2007,Четверть,41623753,romboreboot,6561613
2008,● secret hideaway,41663122,secret_hideaway,6561613
2009,secret garden,42053955,mysecretgarden,6561613
2010,Рабочая Станция,42131609,coworkstation,6561613
2011,Ísland,42177148,islandream,6561613
2012,Æsthetic propaganda,42481420,ae_propaganda,6561613
2013,The Village Бизнес,42706552,hopesnofears,6561613
2014,Внешний Вид,42956080,vneshny_vid,6561613
2015,Центр международного молодежного сотрудничества ,43412262,youthtourism,6561613
2016,Moby,44064378,moby,6561613
2017,Деварх,44292837,devarh,6561613
2018,"""ЧИТАЛЬНЫЙ ЗАЛ""",44339161,club44339161,6561613
2019,My pet spider,44640094,mypetspider,6561613
2020,CREATIVE RADIO,45050069,creativeradio,6561613
2021,Intelligent architecture,45315118,intelligentarchitecture,6561613
2022,INTZINE,45317995,intzine,6561613
2023,Loov studio,45659949,loov_studio,6561613
2024,Ilia Badgio Design,45711206,badgiodesign,6561613
2025,Seven,45863690,seven_rooms,6561613
2026,[ DiN ],45989328,din_photography,6561613
2027,Вокруг света...!,46094475,vokrug_sweta,6561613
2028,ХУНТА ЭКСПРЕСС,46313275,dandaidaodu,6561613
2029,Artifact,47120975,artifact.magazine,6561613
2030,Название,47199353,nazvanie_albom,6561613
2031,Совмод,48247547,sovmod,6561613
2032,Heim studio,48984363,heimstudio,6561613
2033,LA OURSE,49088825,laourse,6561613
2034,Intelligent art,49091312,intelligentart,6561613
2035,Intelligent travel,49092080,intelligenttravel,6561613
2036,Intelligent Gadgets,49093975,intelligentgadgets,6561613
2037,МУЗЕЙ,49841039,mu_seum,6561613
2038,"Architectural & Interior Design Company ""bläck""",49883919,archblack,6561613
2039,Motivate Me,50016095,motivate_me_posters,6561613
2040,Behancer | Дизайн,50153421,onbehancer,6561613
2041,Intelligent photography,50244907,intelligent_photography,6561613
2042,TUTKOVBUDKOV,50250169,tutkovbudkov,6561613
2043,Intelligent books,50678492,intelligentbooks,6561613
2044,Intelligent stuff,50984441,intelligentstuff,6561613
2045,Десигн,51016572,designmdk,6561613
2046,Intelligent motors,51118405,intelligentmotors,6561613
2047,ArchiSTUFF,51176701,archistuff,6561613
2048,"Свадебное агенство ""Облака""",51178568,oblakasvadba,6561613
2049,Субботник,51221821,subbotnikfestival,6561613
2050,The unicorn horn,51263136,theunicornhorn,6561613
2051,типичный фасад,51275015,typicalfacade,6561613
2052,Intelligent advertising,51636207,intelligentadvertising,6561613
2053,Intelligent poll,52020957,intelligentpool,6561613
2054,ОЛЕГ,52252923,otdyholega,6561613
2055,"самый сок / одежда, аксессуары",52615019,samyjsokstore,6561613
2056,Intelligent finance,53289241,intelligentfinance,6561613
2057,Intelligent people,53289497,intelligentpeople,6561613
2058,Intelligent workspace,54042050,intelligentworkspace,6561613
2059,ЯБерёзка,54069022,yaberezka,6561613
2060,STUDIO 25/9,54084996,studio259rostov,6561613
2061,laconic,54422639,laconicpublic,6561613
2062,TOPDOGG,55013541,topdoggdesign,6561613
2063,СДАВАЙСЯ,55104313,comeongiveup,6561613
2064,Стриж | Мужская парикмахерская,55165429,strizhbarber,6561613
