,full_name,group_id,shrot_name,user_id
1866,ННЦ СО РАН (Академгородок),17183,club17183,6688591
1867,"Академгородок. Наука, образование, жизнь",18160550,academ.nauka,6688591
1868,ACDM (Академгородок),33329111,acdm_news,6688591
1869,Women's talk|О чем говорят женщины,51266895,w.talk,6688591
1870,Жемчужины Мудрости,48975194,pearls_of_wisdom,6688591
1871,Гармония внутри,73740568,dushikrasota,6688591
1872,Котизм,33621085,catism,6688591
1873,Тонкий юмор,25679656,sarsar,6688591
1874,Мои любимые строки,29902006,poezia_proza_stihi,6688591
1875,"~""""~ Легкость бытия ~""""~",36912931,legkostbytiya,6688591
1876,*Православная невеста и жена*,42685725,orthodox_nevesta,6688591
1877,Земля!,33440105,discoverygroup,6688591
1878,О чем говорят мужчины,34137285,for_men_only,6688591
1879,Дети - это подарок от Бога!,44881185,children_gift,6688591
1880,Она прошла как королева...,30179748,womany,6688591
1881,Хитрости жизни,30953300,lifecheater,6688591
1882,Отношения и любовь,37140977,vk.relations,6688591
1883,Детское питание/ Меню • Рецепты для детей,106970447,detckoe_pitanie,6688591
1884,"дети, мамы, папы",37017542,vkbaby,6688591
1885,KATERINA DOROKHOVA,66224762,vrajavali_com,6688591
1886,Философия Планеты,40916132,philosofiyplanet,6688591
1887,✿Цветы - это символ счастья✿,40287664,flowerssymbol,6688591
1888,Nature|Природа,35285306,vknature,6688591
1889,IQ - интеллектуальный журнал,54799401,iq.journal,6688591
1890,FOTOCCCP.RU - Фототехника и оптика,123934969,fotocccp_official,6688591
1891,"Beautybook - секреты женской красоты, маникюр",24359499,my_beautybook,6688591
1892,❀Этот Удивительный Мир ❀,30633249,this_amazing__world,6688591
1893,Smart - умный журнал!,47679753,be.smart,6688591
1894,Подслушано | Московский район,68064046,districtmsk,6688615
1895,Пикабу,31480508,pikabu,6688615
1896,"Московский район, Метро Звездная, Купчино",86117996,zvezdnaya_metro,6688615
1897,Мой Питер,37169648,my.piter,6688615
1898,Обо всём на свете,58107785,interesting__magazine,6688615
1899,Назад в 90-е! Ностальгия,36621543,vk.ninetieth,6688615
1900,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6688615
1901,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6688615
1902,40 КГ,28627911,40kg,6688615
1903,Тряхни Нормальность,23433159,trahninormalnost1,6688615
1904,Ищу модель Питер СПб,159497572,club159497572,6688615
1905,Шедевры рекламы,29302425,bestad,6688615
1906,Уютное гнездышко / поиск жилья и соседей / СПБ,57466174,yuytnoe_gnezdishko,6688615
1907,ЕОН | Недвижимость Петербурга,128602863,eon_spb,6688615
1908,Женская Философия,34308709,women.philosophy,6688615
1909,Комик в городе,160271378,komik_v_gorode,6688615
1910,Подслушано в Питере Санкт-Петербург СПБ,67083068,sbpears,6688615
1911,Remember me,41611636,memories_for_you,6688615
1912,Красивые ногти. Маникюр. DivaNail,34755129,divanail,6688615
1913,ВЫЖИТЬ ЛЮБОЙ ЦЕНОЙ | Выживание | Туризм,64181526,survivallesson,6688615
1914,"Сеть салонов красоты ""Princess O.""",26109976,princessoo,6688615
1915,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6688615
1916,Спортивные девушки | Sport Girls | 90-60-90,51933859,the_sport_girls,6688615
1917,Смешно До Боли ツ,33159467,smechno_do_boli,6688615
1918,Шоумания - новости о звездах,132564166,celebrities_pub,6688615
1919,Женские секреты,38939644,fashionvk,6688615
1920,Психология,86218441,psy_real,6688615
1921,Шутник,45608667,shutniki_ru,6688615
1922,Интеллектуальный журнал,38000455,vk.intelligence,6688615
1923,Макияж | Косметика 💄 Идеи и уроки,126100393,women.makeup,6688615
1924,Проект « Квартира »,137029749,project.haus,6688615
1925,Питер Решает,23742946,pitereshaet,6688615
1926,Моя любовь,43842216,my.love,6688615
1927,Продвижение вашего бизнеса в интернете | SMM,548314,smm_srf,6688615
1928,Питер :),1212827,gorod_na_neve,6688615
1929,Авто-информ Сургута,1594597,generationyclub,6688615
1930,Лучшие приколы :),3807937,best__humor,6688615
1931,What a Sight,10714183,whatasightblog,6688615
1932,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6688615
1933,+100500 приколов :D,18921170,vsepozitiv,6688615
1934,♡ Предназначение быть Женщиной / valyaeva.ru,23228995,tobewoman,6688615
1935,удивило,23505856,udivilo,6688615
1936,"Самая лучшая невеста, жена и мама",24230705,mama_i_ya,6688615
1937,Красивая☜♡☞жизнь. Женский журнал,24551913,krasivaya_jizn,6688615
1938,"Колпинский район (Колпино, Санкт-Петербург)",24565084,kolpino,6688615
1939,Академия Выдающихся Парней👑,24698811,palmsprings,6688615
1940,Комсомольская правда - Мурманск - KP.RU,25062517,kpmurmansk,6688615
1941,НОЧЬ,25189523,decadence,6688615
1942,Со смыслом © Бот,25251165,thesenseboy,6688615
1943,Счастливый брак-это реально!,26515433,sweet_family,6688615
1944,Мудрость времён,26675756,mudrostvremen,6688615
1945,Идеальная,27260779,club27260779,6688615
1946,Гипермаркет ОКЕЙ Мурманск,27346475,club27346475,6688615
1947,Уроки макияжа | Косметика,27637181,tips4chicks,6688615
1948,Приколы | юмор | Анекдоты,28349644,club28349644,6688615
1949,Женские секреты,28528027,ime4ta,6688615
1950,Бизнес-цитатник. Online журнал,28556858,businessquotes,6688615
1951,Аренда квартир и комнат без агентов в Петербурге,28618880,help17,6688615
1952,Слова Великих людей,28981879,cvl_in,6688615
1953,Сарказм,29082615,vsarcasme,6688615
1954,Анекдоты,29103840,megaotriv,6688615
1955,Шедевры литературы | книги,29690457,shbooks,6688615
1956,Чёткие Приколы,30008385,prikalnis,6688615
1957,Самые Лучшие Анекдоты ツ,30104591,best__jokes,6688615
1958,Мотивация. Дальше - Больше!,30179770,quotes,6688615
1959,Любовный Гороскоп,30318830,lo_horoscope,6688615
1960,Гифки и интересные факты Вконтакте,30371336,goodbook_su,6688615
1961,"Взгляни на мир | путешествия, арт, фото, туризм",30975621,interworld,6688615
1962,Психология о жизни,31478728,successful_thoughts,6688615
1963,Цитаты и Книги,31752409,eternity,6688615
1964,KuponMax - все лучшие скидки на одном сайте!,31886965,kuponmax,6688615
1965,Ты офигеешь!,32426058,ointeresno,6688615
1966,Интересная Планета,33105862,i_planets,6688615
1967,Продажа туров. Туристический центр,33947847,tour_murmansk,6688615
1968,Наука и Факты,34118551,scifacts,6688615
1969,Бизнес Инфо,34168005,probizportal,6688615
1970,Опыт Жизни,34188307,opit_zhizni,6688615
1971,Рецепты,34451036,great.food,6688615
1972,Территория Добра,34964358,ourtown,6688615
1973,Задумайся.,34976879,recollect,6688615
1974,Шутница (анекдоты),34994684,jokemaker,6688615
1975,Худей вкусно,35113021,recipes40kg,6688615
1976,Книга рекордов - Интересные факты,35364891,kn_rec,6688615
1977,Академия Юмора,35549512,crazy.humour,6688615
1978,Путешествия и туризм,35806721,vk.travel,6688615
1979,Сарказм,35850939,humour,6688615
1980,ТИПИЧНЫЙ СЕВАСТОПОЛЬ,35878419,tsevastopol,6688615
1981,• Анекдоты,35930308,anecdotess,6688615
1982,ТВ-21 Мурманск,36253864,club_tv21,6688615
1983,Мозговой Штурм,36868476,big.world,6688615
1984,Эта весёлая Россия,36959483,vk.policyhumor,6688615
1985,Интересные факты,36959676,vk.goodfakts,6688615
1986,Чёрный юмор,36959733,vk.blackhumor,6688615
1987,Успешные люди и бизнес | Социум,36959798,socium.life,6688615
1988,Тонкий Юмор,37467838,smexzakon,6688615
1989,Афиша Санкт-Петербурга,37579890,piter_events,6688615
1990,Женское счастье | Психология,37631861,ladys_rules,6688615
1991,Мысли души,37637089,muisli_dushi,6688615
1992,Woman,38285632,jenshina_uspeha,6688615
1993,GRACE WOMEN: для изысканных женщин,38695894,grace.women,6688615
1994,Love is - Любовь и Отношения,38707088,m_love_is,6688615
1995,ИСКУССТВО ЖИТЬ,39222216,iscus,6688615
1996,Скидки и акции в Питере,39277715,spb.sales,6688615
1997,Я люблю СПОРТ!,39374226,im_sports,6688615
1998,Улыбнуло,39822792,ulibnullo,6688615
1999,Для неё - Модный журнал,39997298,dlia_nee,6688615
2000,Думай и Богатей,40020304,dumaib,6688615
2001,Английский язык,40167434,engl4you,6688615
2002,Фильмы,40335272,movie_pab,6688615
2003,Скоро в Питере,40766972,piter_tomorrow,6688615
2004,Взрослей.,41035449,axerenye1,6688615
2005,Факт дня,41275415,fivecreativeideas,6688615
2006,ОСТРОУМНЫЕ,41807730,ostroym,6688615
2007,"Муж На 1 час - Мастер на час , Город МУРМАНСК",42724621,muzhnachasmurmansk,6688615
2008,Вокруг света,42763042,roundtheworld1,6688615
2009,Коротко о Главном,42871782,uspex_vzhizni,6688615
2010,+ 1 умная мысль,43208313,plus1cl_thought,6688615
2011,COMEDY,43214886,comedy_club_luchee,6688615
2012,Киномания | Новинки 2019,43215063,kinomania,6688615
2013,ДО ДРОЖИ,44057631,do.droh,6688615
2014,Вредный Журнал,44148704,looktips,6688615
2015,Цепляет,44352567,pickses,6688615
2016,МЕМЫ | ШУТКИ С ОГОНЬКОМ | ЮМОР | ПРИКОЛЫ | СМЕХ,45575143,mems20019,6688615
2017,Омар Хайям и другие великие философы,45588871,poet_omar,6688615
2018,Философия Жизни,45661658,phil_life,6688615
2019,ЛайфХак | Крутые подарки,46257871,club46257871,6688615
2020,Капуста,46347604,mykapusta,6688615
2021,Знаете ли Вы?,46603834,facts2,6688615
2022,Три мудреца ©,46688098,3sage,6688615
2023,ИДЕЯ ДНЯ,47982547,cool_interes,6688615
2024,Записки шеф-повара,48618580,chief.cooker,6688615
2025,Жемчужины Мудрости,48975194,pearls_of_wisdom,6688615
2026,VTube: Лучшие видео и GIF приколы,49345484,vtrube.videos,6688615
2027,Бизнес и Успех,49806185,biz.journal,6688615
2028,ИДЕИ для дома!,50371204,sovetnik_vk,6688615
2029,Дизайн & Декор,51696572,indec,6688615
2030,CROCS Мурманск,51780786,crocsmurmansk2013,6688615
2031,"DeSheli, Мурманск",52115714,desheli_51,6688615
2032,Философия жизни ●,52581249,philosophy_l,6688615
2033,Мы гордимся,52807374,we_are_proud,6688615
2034,"Скажи жизни ""ДА"" - Целеустремленная Жизнь",54273322,say_life_yes,6688615
2035,Вокруг света,54365037,be.travel,6688615
2036,ЯБкупил Aliexpress,54567082,buy4u,6688615
2037,Современная мама,55074079,x_mam,6688615
