,full_name,group_id,shrot_name,user_id
2205,Секреты счастливых отношений,56136839,sisvt,6769278
2206,Ищу модель Питер СПб,153937002,club153937002,6769278
2207,"SAD|Дача, ландшафт, сад, огород",48396783,home_sad,6769278
2208,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6769278
2209,Сама себе хозяйка,157300662,samasebehozyajka,6769278
2210,FASHION  | Мода. Стиль. Красота,41004550,ilovemyfashion,6769278
2211,Здоровый образ,63355738,public_zoj,6769278
2212,Энциклопедия хозяйки|Рецепты.Кулинарные хитрости,60971453,myhomehelp,6769278
2213,Школа цветоводства 🌸 Наш дом всегда в цветах 🌸,47900340,floschool,6769278
2214,Женская мудрость и психология,142670048,zhenskaja_mudrost,6769278
2215,ВестнИк ЗОЖ,165970721,club165970721,6769278
2216,Отдам даром СПБ • Санкт-Петербург • Питер,59086790,otdamdarom.piter,6769278
2217,Петербургский дневник,42740601,spbdnevnik,6769278
2218,Новости и происшествия Санкт-Петербурга/Питера,164876010,peterburg_dtp,6769278
2219,"ВО САДУ ЛИ,  В ОГОРОДЕ -  с любовью к земле",88305316,vo_sadu_li,6769278
2220,Райская кухня,127719923,club127719923,6769278
2221,"Я отличная хозяйка, жена и мама",61982073,house4women,6769278
2222,Ремонтник.ру,37084676,remontnik_ru,6769278
2223,Рецепты - ПростоПовар,154419301,prostpovar,6769278
2224,САДОВАЯ ФЕЯ  - Дача. Сад и Огород,70947354,sadovaja_feya,6769278
2225,Горбилет – билеты со скидкой,97173519,gorbilet,6769278
2226,Свой дом,99100640,cvoy_dom,6769278
2227,Funny Health | Здоровье | Красота | ПП рецепты,47119920,funny.health,6769278
2228,Секреты красоты и здоровья,28613476,secreti_krasoti,6769278
2229,Гусь,152624627,therealgus,6769278
2230,Стройка - Строительство и Ремонт,144392420,1stroika,6769278
2231,Мир Самоваров,155626151,mir_samovarov,6769278
2232,Дневник рукодельницы |Красота. Творчество.,27455821,diaryhandmade,6769278
2233,Уголок Дизайна 🏡,1792796,design.corner,6769278
2234,E-squire,24098496,ru.esquire,6769278
2235,Как Просто • Рукоделие ✂ HandMade,56869593,kakprosto_rus,6769278
2236,Записки красавицы,130758877,zapiskikrasoti,6769278
2237,Travelerr.ru - путешествуй с нами,41053835,travelerr,6769278
2238,Анекдоты,29103840,megaotriv,6769278
2239,Physical Transformation/Физическая Трансформация,142816572,fiztransform,6769278
2240,Агрофирма АЭЛИТА,70246059,agrofirmaailita,6769278
2241,B e a u t é | Территория вдохновения,27531145,beaute,6769278
2242,Романтика и декор своими руками,35059398,romantika_for_you,6769278
2243,HD Кино - Фильмы онлайн,31872836,hd_vkino,6769278
2244,Лайфхаки,130183532,club130183532,6769278
2245,Хозяюшка,72693251,good.wife,6769278
2246,Женщина и логика,149134311,club149134311,6769278
2247,Земля!,33440105,discoverygroup,6769278
2248,Сделано Человеком,160164640,cdelano_chelovekom,6769278
2249,Идеи,70275937,club70275937,6769278
2250,Современная хозяйка,152588328,club152588328,6769278
2251,Правильные рецепты | GIF,66576159,coooking_recipes,6769278
2252,Секреты кулинарии | Простые рецепты,99344554,cooksecrets,6769278
2253,Фитнес рецепты,137647925,fitness.mania,6769278
2254,Рецепты | Юлия Высоцкая,78358632,publ4002000400,6769278
2255,90-60-90 •РЕЦЕПТЫ •ФИТНЕС •КРАСОТА,78611072,girls_906090,6769278
2256,Правда жизни,88851361,club88851361,6769278
2257,Варианты Дизайна Интерьера.,301820,interioroptions,6769278
2258,ОкейДок,18455189,okeydok,6769278
2259,А Вы знаете?,28846236,youknown,6769278
2260,IGurman | Рецепты на каждый день.,32920891,igurman,6769278
2261,Агент по недвижимости Матвеева Екатерина,34635881,club34635881,6769278
2262,Фильмы,40335272,movie_pab,6769278
2263,Нескучный ДИЗАЙН ИНТЕРЬЕРА,40380620,inidei,6769278
2264,Digit world - в мире технологий,41525215,ted4you,6769278
2265,ТВОРЧЕСТВО ЮЛИИ ГОЛОС,45812600,club45812600,6769278
2266,Бизнес Маркет:  Франчайзинг | Франшизы |обучение,48256561,biznes.market,6769278
2267,"Всё для дома: хитрости женщинам, хозяйкам, мамам",59620308,w.tricks,6769278
2268,Мир науки и техники!,61796404,science4you,6769278
2269,"ХУДЕЕМ СО ВКУСОМ: диеты, советы, рецепты.",65053326,idealdiet,6769278
2270,Rakamakafo Pranks,68198247,rakamaka4,6769278
2271,Отношения,69315418,lubov_semya_otnosheniya_i_lubov,6769278
2272,Женские Секреты,71030460,iw_secrets,6769278
2273,Ты не поверишь!,90839839,tynepovepish,6769278
2274,Барахолка Щучинск - Объявления,461276,shu4insk,6769280
2275,Пудра • женский журнал,33477779,pudra.journal,6769280
2276,Записки шеф-повара,48618580,chief.cooker,6769280
2277,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6769280
2278,Игры разума. Образование,68444029,mind_games_vk,6769281
2279,Жесткие Гифки,130897668,gifnation,6769281
2280,Съедобные букеты/Food флористика/Ижевск,178410406,club178410406,6769281
2281,Типичное Бурение,33961453,typical_drilling,6769281
2282,Публичный дом.,30712025,opeen_house,6769281
2283,Первый Буровой Портал,71438605,varbur,6769281
2284,Вахтовик [Вахта-Работа],135477520,vahtovikii,6769281
2285,Мастер на все руки,151980081,vse_mogu_sam,6769281
2286,Словарный запас,33338722,slovo7,6769281
2287,Словарный запас (EN),34305040,en_word,6769281
2288,Вахтовичка,176256601,club176256601,6769281
2289,Пхукет.ru,106931296,phukettrips,6769281
2290,Стихи Андрея Миронова,140835804,pochitai_ru,6769281
2291,Тряхни Нормальность,23433159,trahninormalnost1,6769281
2292,Буровой Вестник,85464346,fotobur,6769281
2293,MUZ-MARKET | Музыкальное оборудование,70102350,muz__market,6769281
2294,M.A.K.E.U.P,88664016,club88664016,6769281
2295,Ремонт пластиковых окон | Ижевске,103920171,remont_okon18,6769281
2296,Готова начальника,152173646,gotovanachalnika,6769282
2297,Как Челентано,156904084,celentanokak,6769282
2298,LOOK3,34802894,look3,6769282
2299,контур гуся,114086029,konturgusya,6769282
2300,Неинтересные Факты,91595769,oneinteresno,6769282
2301,Футбольные Мемы,29440084,fmems,6769282
2302,БОРЩ,460389,borsch,6769282
2303,Корпорация Зла,29246653,evil_incorparate,6769282
2304,И так сойдет!,30770434,itakks,6769282
2305,"Aloha, Beaches!",32286993,aloha_bitches,6769282
2306,mad bat,34113483,madbat_pub,6769282
2307,Словарный запас (EN),34305040,en_word,6769282
2308,Империя Чилика,34662672,zal_zal,6769282
2309,Лучшие гифки | GIF Бот,39703413,best_gif,6769282
2310,Кинохит,58013282,moviespub,6769282
2311,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6769282
2312,Я Постиг Шизофрению,62018337,shizpub,6769282
2313,Студия Стиля,87367155,studioofstyle,6769282
2314,Депресенин,108557167,depressenin,6769282
2315,Мир путешественника,119672393,worldtravel23,6769282
2316,Победитель по жизни,123136213,yapobeditel,6769282
2317,Словарный запас,125048466,slova_r,6769282
2318,Английский в опросах,130515799,englishpolls,6769282
2319,Высокие технологии | GIF,145019937,hightech7,6769282
2320,"АнтиМарафон ""Беговяз"" ◔◡◔ Амигуруми и не только",168956515,begovyaz,6769335
2321,Твоя Полка Самара | магазин-барахолка ®©,170299477,tvoyapolka_samara,6769335
2322,"Beauty and Things (амигуруми, хендмейд)",50824558,beautyandthings,6769335
2323,Alize Puffy ideas,168217002,club168217002,6769335
2324,МК и онлайны по вязаным игрушкам в одной группе!,117034700,club117034700,6769335
2325,Театр Очень Юного Зрителя | Самара,128067543,toyuz_samara,6769335
2326,😍 Что я творю?!😍,122248036,chtotvoru_amigurumi_shema_toys,6769335
2327,Самарский академический театр оперы и балета,58067577,samaraopera,6769335
2328,МАМА РЯДОМ | Семейные праздники в Самаре,162561337,mama_ryadom_smr,6769335
2329,КОТЯМБА-мастерская вязаных котов и не только,120570300,kotyambaaa,6769335
2330,Бесплатные радости Самара,135538596,freeradost_samara,6769335
2331,Пряжа,141475075,yarn_for_knitting,6769335
2332,Мастерская подарков «очУМЕЛЫЕручки»,102329024,handmade_elena_guselnikova,6769335
2333,Вязаные развивашки,41139276,crochet_razvivashki,6769335
2334,Фотограф_Самара. Семейный и свадебный фотограф.,10596896,family_portrait,6769335
2335,● Фотобудка с кнопкой ● Самара ●,62026018,fotobudka.granat,6769335
2336,МОЁ! Online. Все новости Воронежа,23769931,moeonline,6769337
2337,Киномания,22798006,kino_mania,6769337
2338,Типичный Воронеж,33041211,cityvrn,6769337
2339,Letdes - Декор-Студия,52383628,letters_design,6769337
2340,Подслушано Темрюк.,68106204,podslushano.temryuk,6769337
2341,Кулинария,69576154,cooktricks,6769337
2342,Дизайн Интерьера | 33 кв. метра,153272708,des_ideas,6769337
2343,Воронеж VRN,98018205,club_vrn_36,6769337
2344,Удачные Кадры | Фотографии и фотографы,64628087,rarephoto,6769337
2345,Для мам,37086289,dlya_mam,6769337
2346,Регион-36 Воронеж,108164886,car_36,6769337
2347,Мама ВК,80961486,mama_in_vk,6769337
2348,Подслушано Воронеж,56957305,overhear_vrn,6769337
2349,MAMAVRN.RU Форум воронежских родителей,13642660,mamavrn,6769337
2350,ВОРОНЕЖ. ПЕШКОМ. Экскурсии по Воронежу.,50543881,club.peshkom,6769337
2351,Мы любим суши!,11231299,welovesushi,6769337
2352,Одежда Black Star от Тимати г. Краснодар,42593307,bskrasnodar,6769337
2353,Телеканал ТНТ,48512305,tnt,6769337
2354,Факты о родившихся 6 августа,128112183,club128112183,6769337
2355,#SVD_STYLE,175079797,svd_style,6769343
2356,Moto BY | Мото Беларусь,156234418,moto_life_by,6769343
2357,Пострадавшие от «ИП Скорин» и «ЧП ЗШБРМ-АВТО»,157536895,obmanskorin,6769343
2358,Trucks | Photography,42173186,spotting_fans,6769343
2359,ТРИНОКС - детали из нержавеющей стали,119413442,trinox304,6769343
2360,Это интересно!,40323694,it.is_interesting,6769343
2361,БМЖN - Без Мотоцикла Жизни Nет,46880236,bez_moto_life_no,6769343
2362,Авто легенды СССР,122444792,legendi_cccp,6769343
2363,Заброшенное,133668394,zabroshenoevk,6769343
2364,Мотоэкипировка Мозырь секонд хенд,130718493,moto_mozyr,6769343
2365,INTRUDER LIFE - все об INTRUDER / BOULEVARD,176369880,club176369880,6769343
2366,MOTOR,54154078,motor,6769343
2367,Auto.ru,29892778,autoru_news,6769343
2368,Большой Общероссийский Мотобазар,115947729,bigmotobazar,6769343
2369,ПОМОЩЬ НА ДОРОГАХ,62572133,v_kanale,6769343
2370,Трасса,135506050,proautodrive,6769343
2371,За рулём,49107734,zrmag,6769343
2372,Мотобарахолка.BY,81069112,moto_sale008,6769343
2373,MAN Truck & Bus Russia,148346693,mtbrussia,6769343
