,full_name,group_id,shrot_name,user_id
2613,Схемы вязания спицами и крючком,43346848,vyagem_sxemy,6849430
2614,Творческий порыв,44475890,tvorcheskiy_poriv,6849430
2615,Детский центр  Моя Радость в Ульяновске,45888136,moyaradost73,6849430
2616,♥ Вязаное счастье ♥,46258828,crocheting,6849430
2617,Новинки кино Фильмы 2019 онлайн,47366412,refilms,6849430
2618,"Горнолыжный курорт ""Ундоры""",47900932,club47900932,6849430
2619,Санкт-Петербург,48675425,petersburg_public,6849430
2620,ЯРМАРКА РУКОДЕЛИЯ. Только ручная работа,49422421,your_shopshop,6849430
2621,Сочи скидки объявления работа аренда Адлер в,51180689,ski_dki,6849430
2622,Letdes - Декор-Студия,52383628,letters_design,6849430
2623,Детская одежда и товары для детей МУЛЬТИВИЛЬ.,59241246,multiville,6849430
2624,Мама 💞,63657636,p_poditeli,6849430
2625,Картины по номерам оптом. Планета Картин,64372498,planeta_kartin,6849430
2626,НАШИ ДЕТИ ☼ Развитие и воспитание ☼,67922385,club.nashi_deti,6849430
2627,Осторожно! Вязание,68081009,the_knitting,6849430
2628,"Семейный досуг, отдых Ульяновск | Аквапарк",70929721,akva_park73,6849430
2629,Художественная обработка фото | Alex Beker,71613745,fotoalexbeker,6849430
2630,"Аквапарк ""Улёт"" | Ульяновск",71666223,aquaulet,6849430
2631,Бесплатный Ульяновск,74932133,ulyanovskfree,6849430
2632,Зайка Развивайка,75104505,zaykinaskazka,6849430
2633,Ключ под ковриком |Квест в реальности |Ульяновск,75160338,kpk73,6849430
2634,Книга жизни,76906855,book_the_lifes,6849430
2635,Кексы рецепты | капкейки | маффины,77099041,keks_recepty,6849430
2636,Здоровье,77348655,add20,6849430
2637,Бесплатности Ульяновска,78287783,free_ulnvsk,6849430
2638,Акции Конкурсы Скидки в Ульяновске,79071145,club79071145,6849430
2639,Студия загара Smile,80491285,ul.smile,6849430
2640,Мама ВК,80961486,mama_in_vk,6849430
2641,"➡ Петелька|Вязание, схемы",81930247,your_petelka,6849430
2642,Наука и факты,84068967,i_factus,6849430
2643,Вся Халява Ульяновска! Бесплатно Ульяновск,86449787,besplatno_ulyanovsk73,6849430
2644,🎁 Бесплатный Ульяновск,89007934,ulfree,6849430
2645,Ul koncert,89028030,ulkoncert,6849430
2646,НОВИНКИ КИНО 2019,90253744,kinona5,6849430
2647,Декоративные объемные буквы и рамки для фото,91945935,bukvy73,6849430
2648,MAMOSPORT,92100470,club92100470,6849430
2649,Счастливые дети! Детская одежда Ульяновск,95957311,club95957311,6849430
2650,Bar Montana,102518593,barmontanaynosti36,6849430
2651,ღ Копилка вязаных идей ღ,105461028,knitting_child,6849430
2652,Розыгрыши призов | Ульяновск | Бесплатно,105883928,ulbesplatno73,6849430
2653,Магазин «Купи слона» Ульяновск,108462934,kupislona_ulsk,6849430
2654,White&Smile - Отбеливание зубов Ульяновск,115564921,whitesmile_ul73,6849430
2655,"""Свадьба в подарок"" Ульяновск",117927147,svadbavpodarok73,6849430
2656,Картины по номерам оптом ВанГогВоМне,147475712,vangogvomne,6849430
2657,"Газета ""Старая Русса""",85864803,gazeta_russa,6849433
2658,53 Новости (Великий Новгород),34461379,news53,6849433
2659,Комната Смеха,111359826,positive_xi,6849433
2660,Cтарая Русса - Вестник Старорусского края,138903858,russavestnik,6849433
2661,Администрация Старорусского района,170040429,public_admrussa,6849433
2662,ВАШИ НОВОСТИ,35168935,vnnews,6849433
2663,"НП "" ""НОВГОРОДСКИЕ РЫБОПРОМЫШЛЕННИКИ""",143089055,novribprom,6849433
2664,Самогон,139870889,club139870889,6849433
2665,Бесплатный Великий Новгород,170014013,club170014013,6849433
2666,Дед Мороз и Снегурочка Старая Русса,1985267,dedamorozrussa,6849433
2667,"Авто ВАЗ [ремонт, тюнинг]",48458862,autovas,6849433
2668,Старая Русса - Вести Старорусского края,66565094,russavesty,6849433
2669,Альфа -Парфюм | Интернет-магазин парфюмерии,14170901,parfumess,6849464
2670,Недвижимость Симферополь - сдать/снять квартиру,19967023,kvartiri_v_simferopole,6849464
2671,Прр,391379,club391379,6849465
2672,KALEIDOSCOPE HOOKAH,176514261,kaleidoscopehookah,6849552
2673,Cheers! | Напитки и коктейли,63919922,cheersdrinks,6849552
2674,"Учебно-тренировочный центр ""Кавголово""",94551053,utclesgaft,6849552
2675,Toksovocup,172129711,toksovocup,6849552
2676,"Спортивный блог. Тренировки, Гаджеты, Новости.",165091107,sportblog_alexr,6849552
2677,Обучение беговым лыжам СПб и ЛО // SkiTime,30063925,skitimepro,6849552
2678,«Подслушано» Всеволожск,66780860,vsevolojsk,6849552
2679,ТЭК электроникс,50305242,tecelectronics,6849552
2680,Угоны | Санкт-Петербург | Поиск,92418479,spb_ugon,6849552
2681,Лыжные объявления,50356291,emaxski,6849552
2682,Психология личности,70841494,psy.person,6849552
2683,skirun72 (лыжи бег вело.) объявления,140697400,skirun72,6849552
2684,Финляндия | Savonlinna,61606212,bestofsavonlinna,6849552
2685,"Новости Санкт-Петербурга сегодня, ЧП и ДТП",89453785,rus_crime_petersburg,6849552
2686,Семейный ресторан «Батат» | Всеволожск,150206008,batat_vsev,6849552
2687,ВСЕВОЛОЖСК ВКонтакте™,54457702,vsevolozhsk_vk,6849552
2688,Музыка,23639186,exp.music2,6849552
2689,Тихие Радости Зла,41811107,devil_club,6849552
2690,IRONSTAR ТРИАТЛОН,70227637,iron_star,6849552
2691,Марафон Фото,53178924,marathonphoto,6849552
2692,Nikels Team | Беговые лыжи Санкт-Петербург,102474999,nikels_team,6849552
2693,Вокруг света,42763042,roundtheworld1,6849552
2694,Школа бега WELCOME TO RUN,83793395,welcometorun,6849552
2695,"TOP Bikes Велосипеды Москва, СПб, Россия",93654395,topbikespb,6849552
2696,Трилайф,39426007,trilife_ru,6849552
2697,Аэротруба FlyStation,42370413,flystationspb,6849552
2698,Cook it! - вкусные рецепты,32231484,just_cook,6849552
2699,Fitness & Athletics,42440633,heavenface,6849552
2700,Сообщество любителей плавания Swimlike.com,70478539,swimlike,6849552
2701,Вдохновение.,25421850,workart,6849552
2702,Санкт-Петербург Live,49684148,spb.live,6849552
2703,Куча Мала - Семейно-досуговый центр,151643043,kuchamala_spb,6849552
2704,KFC Россия,30637940,kfcrussia,6849552
2705,PHOTOSPORT.ONLINE,143697432,yourphotosport,6849552
2706,Тату рай,31554488,tattoochicks,6849552
2707,WORKOUT,30428125,just.workout,6849552
2708,Apple | iPhone | iPad,43001537,apple.inside,6849552
2709,Xiaomi,165599758,xiaomi,6849552
2710,Детская футбольная школа «Интер» СПБ,119363920,mfc_inter_spb,6849552
2711,Футбол с GOAL24,28639294,goal24,6849552
2712,Федерация футбола Санкт-Петербурга,107106849,ffspb1901,6849552
2713,Бот Барахолка Apple,41155241,istore.apple,6849552
2714,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6849552
2715,Таня Рыбакова | Changе Yourself,36283224,tanya.rybakova,6849552
2716,Бизнес-журнал «Эксперт»,100846994,expertbizmag,6849552
2717,ClickElectro.ru | интернет магазин автотоваров,170174018,clickelectro,6849552
2718,СПОРТИВНАЯ МЕДИЦИНА. ОРТОПЕДИЯ. РЕАБИЛИТАЦИЯ,25202791,med_sport,6849552
2719,Книги,31513532,best_psalterium,6849552
2720,IRONMAN Триатлон,44073580,lronman,6849552
2721,"СПОРТИВНАЯ ЛИНИЯ - Беговые лыжи, бег, триатлон",30724140,sportliniya,6849552
2722,"Petersburg Cycling Group.Велогонки ""Южный Рубеж""",76149170,pcyclinggroup,6849552
2723,"Один город! Одна команда! ФК ""Зенит"" (СПб)",160835233,gorod_zenit,6849552
2724,Маркетинг Реклама Бизнес,33608666,marketing_s,6849552
2725,Triathlon Babes,121796145,triathlonbabes,6849552
2726,Подслушано в Питере Санкт-Петербург СПБ,67083068,sbpears,6849552
2727,Думай и Богатей,47462810,dumai4you,6849552
2728,Кайлер. Велосумки. Bikepacking.,83458143,kaileratelie,6849552
2729,«Дела Футбольные»,86012668,delafootball,6849552
2730,English | Английский язык,33489538,eng007,6849552
2731,Интересная Москва,20845272,vk_moscow,6849552
2732,LittleOМ. Школа детской и семейной йоги.,150849164,littleom,6849552
2733,SAINT RANGERS,164274157,st.rangers,6849552
2734,«Газпром»-Академия,133130019,gazpromacademy,6849552
2735,WhoScored.com | Футбольная статистика,117752197,whoscored,6849552
2736,Дневники Инвестора,81351135,dnevnikinvest4you,6849552
2737,Sports.ru,755816,sportsru,6849552
2738,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6849552
2739,Новости «Зенита» от Sports.ru,28096545,sports.ru_fczenit,6849552
2740,Химчистка ковров и мягкой мебели НА ДОМУ. Ливр.,27133471,livr.clean,6849552
2741,Parisnail - Товары для маникюра. 100 брендов,32747779,parisnailcafe,6849552
2742,Restoclub.ru,40011046,restoclub,6849552
2743,УМНЫЕ КНИГИ родителю логопеду педагогу,44155346,umnie_knizki,6849552
2744,"""GAGA42"" Центр конструирования и робототехники",45617559,gaga42,6849552
2745,☾ DUA MUSIC ☽,114323494,noonpareil,6849552
2746,Мой любимый ресторан в Санкт-Петербурге,125741767,club125741767,6849552
2747,FUN,20744542,fun_tyt,6849558
2748,Корпорация Зла,29246653,evil_incorparate,6849558
2749,★Rock как крик души★,33496713,rock__as_soul_cry,6849558
2750,LOOK3,34802894,look3,6849558
2751,STYLE.DECOR.HOME. и не только,36303838,styledecorhome,6849558
2752,FACES!,37862023,faces,6849558
2753,Ищу тебя. Москва,41661046,moscow_looking_for_you,6849558
2754,Москва: Инструкция по применению,44743077,interesting_capital,6849558
2755,Ябвдул 18+,50630084,yabvdul,6849558
2756,Video_lox,65519356,ttpof,6849558
2757,Паблик ЗАКРЫТ ОТПИСЫВАЙТЕСЬ,69197737,everlive,6849558
2758,Ищу тебя ★ Москва,70673130,looking_for_you.moscow,6849558
2759,PHOTO HUNTER,71595791,hunterphotos,6849558
2760,Высокие Технологии,34300760,technology,6849559
2761,MENSWEAR,63898311,mnswear,6849559
2762,Архитектура | Ardezart,40131273,ardezart,6849559
2763,SPACE360 | Все о Космосе,73804972,space360,6849559
2764,Научная Лаборатория,129654156,vk_sciencelab,6849559
2765,ES06.ru,42292414,es06ru,6849559
2766,Юный воин,78667036,warrioryoung,6849630
2767,Движение Альтернатива,172088840,alternative.movement,6849630
2768,КОНТ. Интересное в мире и интернете,33567915,continentalist,6849630
2769,Сводки от ополчения Новороссии,57424472,strelkov_info,6849630
2770,Школа Выживания | Выживание,53119556,you_must_survive,6849630
2771,Поиск угнанных авто СПБ,24907720,avtokrad,6849630
2772,Донецк | Луганск | Новороссия,66621324,soutukraine,6849630
2773,Полезный Питер,39235439,piter_info,6849630
2774,"Россия везде, где есть русские!",42162154,russdem,6849630
2775,Путешествия | Природа,60394803,travel.relax,6849630
2776,"Ось мира: психология, самопознание, астрология",30890356,osmira,6849630
