,full_name,group_id,shrot_name,user_id
2375,Музей истории литературы имени В.И. Даля,38949933,goslitmuz,6679282
2376,alena kayanen,38972684,club38972684,6679282
2377,Что читать?,40144103,bookpower,6679282
2378,Мировая живопись,40368555,world_of_painting,6679282
2379,Московский Музей Дизайна,41974775,moscowdesignmuseum,6679282
2380,Интересное о Саратове © занимательные факты,43864436,interesnoe_o_saratove,6679282
2381,Наличники. Виртуальный музей.,45172546,nalichniki,6679282
2382,Кононспект искусствоведа,45537293,artkonspekt,6679282
2383,ОМ. Новости Саратова,48380613,om_saratow,6679282
2384,Росмолодежь,49388164,rosmolodez,6679282
2385,Эпоха Возрождения | Renaissance,49536768,renaissancepublic,6679282
2386,Around Prague,49649012,aroundprague,6679282
2387,БУРУНДУК: Международные волонтерские проекты '13,51317447,burundukinternational,6679282
2388,Институт Арт-бизнеса и антиквариата,53142470,artinstitut,6679282
2389,"Центр искусств  ""Волхонка Гранд""",53566132,volkhonka_grand,6679282
2390,Красивый Саратов,58178269,saratovonline,6679282
2391,Древнерусское Искусство,58615663,oldrussianart,6679282
2392,Усадьбы.Странствия и Судьбы,58887700,club58887700,6679282
2393,Варандей. Журнал о путешествиях.,61693109,club61693109,6679282
2394,Искусство книжной графики и иллюстрации,62494679,bookgraphicszbs,6679282
2395,librarium,63899474,art.library,6679282
2396,МАРКО ПОЛО ▲ Путешествия,63924875,marcopolo.travel,6679282
2397,Фонд Зинаиды Серебряковой,66343439,zinaidaserebriakova,6679282
2398,"Via Hanseatica: туры по Эстонии, Латвии и России",67875354,viahanseatica,6679282
2399,education,68171501,educationgo,6679282
2400,Art Library,68619388,various_art_books,6679282
2401,Фасады и задворки | САРАТОВ,68717908,fasadandzadvorki,6679282
2402,Бюро нескучных выходных,69070429,s_nami_ne_skuchno,6679282
2403,ARTBOOK,69156288,hseart,6679282
2404,"Интернет-журнал ""Сад Сервье""",69598158,sadservie,6679282
2405,Корабль Брюсов,69706683,brusovship,6679282
2406,Avant-garde archives,73663447,avantgarde_archives,6679282
2407,Музей русского импрессионизма,74350584,rusimp,6679282
2408,Academic Music,75707210,academic_music,6679282
2409,Russia-Italia Film Festival (RIFF),77562234,riff.russia,6679282
2410,Arzamas,78423275,arzamas.academy,6679282
2411,Авиакомпания «Победа»,79459310,pobeda.aero,6679282
2412,БАТО ДУГАРЖАПОВ. МАСТЕР.,79685824,club79685824,6679282
2413,Smog — издание об удобном Саратове,82115948,smog_saratov,6679282
2414,Саратов онлайн,87292497,saratov_24,6679282
2415,Школа наследия,87917234,heritage_school,6679282
2416,Центр миграционно-визовых услуг,95473222,visatsentr33,6679282
2417,История деревень России,104729517,village_russia,6679282
2418,Братство Прерафаэлитов,109834548,preraphaelitebrotherhood,6679282
2419,Секретные билеты |  туры по цене перелёта,112904822,tripsecrets1,6679282
2420,Секретные вакансии | стажировки | волонтёрство,113070711,tripsecrets2,6679282
2421,Музей Невьянская икона в Екатеринбурге,113725938,ekbiconmuseum,6679282
2422,Future Team|Команда Будущего,114081286,worldfutureteam,6679282
2423,"фотограф в Адлере,Красной Поляне,Сочи",121214130,nelenru,6679282
2424,Дом-музей А.И. Герцена,125156831,club125156831,6679282
2425,Я Моряк / Английский и работа для моряков,51924851,english_for_seamen,6679285
2426,Судостроение.инфо,80764109,sudostroenie_info,6679285
2427,Визуальный английский | English,36775085,learnenglish,6679285
2428,"""АВТОритет"" Запчасти для авто Кировск",167961595,avtoritet47,6679285
2429,Трасса М4 Дон дорога в Крым Геленджик Анапу Сочи,72596336,m4don_info,6679285
2430,Аудиокниги,73476,free_audiobooks,6679285
2431,Joom,139732885,joom.official,6679285
2432,Английский каждый день | Endaily,25153764,endaily,6679285
2433,Завтра в Питере | Санкт-Петербург,99937252,zavtra_v_pitere,6679285
2434,Питер Live,43660281,thepetersburg,6679285
2435,Renault (Рено) Автопродикс,52695723,renaultautoprodix,6679285
2436,ЙОГА,44674375,yoga_vk,6679285
2437,Столовая на Тракторной,176679538,megastolovaya,6679286
2438,Детский  глянцевый журнал BabyModa,163977326,club163977326,6679286
2439,Владимир | Мастер модель,163684921,vladimir_model,6679286
2440,Князь Владимир,141452950,knyazvladimir33,6679286
2441,Шумихашоу. Праздники и мероприятия во Владимире,142635559,shumihashow,6679286
2442,"Культурно-развлекательный центр ""Империя"" Муром",46588134,imperiamurom,6679286
2443,"Семейное кафе ""Мармелад"" г. Владимир",174765815,marmeladkafe,6679286
2444,Подслушано Автомобилистов | Владимир,70011632,overhearauto33,6679286
2445,Сообщество организаторов мероприятий,98895928,smmlemonru,6679286
2446,РАБОТА НИЖНИЙ НОВГОРОД | В НИЖНЕМ НОВГОРОДЕ,82862848,rabotann52_ru,6679286
2447,Работа в Нижнем Новгороде,55544374,rg.nizhnij_novgorod,6679286
2448,Работа в Иваново,57142757,club57142757,6679286
2449,TUTTA.TV,91558789,tuttatv,6679286
2450,Барахолка Владимир Ковров Муром Вязники работа,151039918,33free,6679286
2451,Подслушано у мамочек 33 Владимир,88372366,mams33,6679286
2452,Купи-Продай | г.Ковров |/ Барахолка 33,169178645,club169178645,6679286
2453,Чёрный список. Город Владимир,66066027,blacklistt33,6679286
2454,Я из Коврова,33393032,from_kovrov,6679286
2455,"Студия танца ""Радуга"" г.Владимир",147060266,tanzraduga33,6679286
2456,Подслушано Ковров,61671365,podslushano_kovrov,6679286
2457,Подслушано Ковров,59813902,podslushanokovrov1,6679286
2458,Куплю / Продам  Камешково / Ковров,70239628,kupluprodam33,6679286
2459,"Агентство праздников ""Пятница""",47798806,club47798806,6679286
2460,МАМЫ г. Владимир,106018095,mamy_vladimir,6679286
2461,Подслушано у молодоженов | Свадьба,54423619,podslushanosvadba,6679286
2462,Елки 33,174548040,elkyvdom33,6679286
2463,Подслушано во Владимире,57288440,overhear33,6679286
2464,Мама 💞,63657636,p_poditeli,6679286
2465,Идеи для бизнеса 77,167415139,biznesidei77,6679286
2466,✿ Продвинутая мама  Подпишись,39733006,pmmom,6679286
2467,ТвояМоя город Владимир,52996901,tvoyamoya33,6679286
2468,Антириелтор | Работа и отзывы,108234759,club108234759,6679286
2469,Дарья Шигина | Кавер группа Kiss Me Twice,88531331,kissmetwice,6679286
2470,Макс Фрай  | Цитаты,45914093,max_frei_citaty,6679286
2471,«Путь Солнца» – Огненное шоу во Владимире,71340669,fireshow_me,6679286
2472,FRIMD Model management & FRIMD Models kids|,162908585,frimd_model,6679286
2473,ПопКорн кавер,46210059,coverpopcorn,6679286
2474,"Школа обучения макияжа ""Beauty studio ""Pudra""",50347660,makeupvladimir,6679286
2475,Ключ-Медиа,127356863,kluch.media,6679286
2476,"Журнал ""100ЛИЦа"" Владимир",35099959,stolica_magazine,6679286
2477,Спортивный клуб развитие,111970150,sportclubrazvitie,6679286
2478,Афиша мероприятий во Владимире,28214955,vladimir_tomorrow,6679286
2479,Ваша Свадьба г. Владимир | Форум невест,115949886,svadba_vladimir,6679286
2480,Есть места! Владимир,8650222,estmesta33,6679286
2481,Типичный Владимир,26617714,tipichnyi_vladimir,6679286
2482,Усадьба Марьи Искусницы в Суздале,98306099,maryaiskusnitsavsuzdale,6679286
2483,Тимметрия: умные игры во Владимире,70677258,teammetria,6679286
2484,Бесплатный Владимир/Даром владимир,109433782,vladimirfree,6679286
2485,Деловая среда,40963459,delovayasreda,6679286
2486,Фотограф Антон Тараканов,114557202,antontrknv,6679286
2487,Анатомия Декораций,139362863,decoranatomy,6679286
2488,Уголок Дизайна 🏡,1792796,design.corner,6679286
2489,๑۩๑ своими руками ♥ идеи для рукоделия ๑۩๑,20199037,idei_ruk,6679286
2490,Земфира,23408047,zemfira,6679286
2491,I ❤️ART,23626127,iloveart,6679286
2492,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6679286
2493,Femmie,29633894,femmie,6679286
2494,Идеи для творчества и подарков своими руками,31805219,i_d_t,6679286
2495,Типичный Владимир,32509633,typical_vladimir,6679286
2496,Идеи Комфорта-создаём дизайн своими руками,34086497,i_komforta,6679286
2497,Солнечное Творчество,34937376,solar.fabric,6679286
2498,***Elehandmade***  Креативные идеи и МК,35548099,elehandmade,6679286
2499,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6679286
2500,Идеи дизайна интерьера,36184135,i_des,6679286
2501,Для мам,37086289,dlya_mam,6679286
2502,Handmade Club | Идеи подарков,40187253,fan_handmade,6679286
2503,Лайфхак,40567146,lhack,6679286
2504,Just Design - интерьер и декор,42358972,just_d,6679286
2505,Киномания | Новинки 2019,43215063,kinomania,6679286
2506,Фабрика идей,43772432,hmideas,6679286
2507,TheWorkshop: скрапбукинг мастер-классы,44537275,theworkshop,6679286
2508,Миллион идей для детей,44744610,idei_detkam,6679286
2509,Wedding decor,45257142,galateaweddingdecor,6679286
2510,WEDby.ME: свадьба в Москве,46354196,wedbyme,6679286
2511,Кэнди бар (candy bar) и торты в СПб,48579390,sweetlovespb,6679286
2512,Decor & Interior | Декор и интерьер,49064451,homeo,6679286
2513,Мировой Декор,53893273,w.decor_seva_pro,6679286
2514,Идеи для дома 🍓,55363991,home.idea,6679286
2515,Как Просто • Рукоделие ✂ HandMade,56869593,kakprosto_rus,6679286
2516,Почему не я придумал?,63655596,have.idea,6679286
2517,Дизайн и декор 🏠,64762359,decor.house,6679286
2518,Студия Небо - оформление свадьбы во Владимире,71828617,nebo33,6679286
2519,Курсы декора. Школа и клуб развития декораторов,75575447,decormehedova,6679286
2520,Творческая Мастерская Никишовой Оксаны,77830158,oksniki,6679286
2521,Гостиница Князь Владимир,81507439,club81507439,6679286
2522,Типичный декоратор,93244902,typicaldecorator,6679286
2523,Дизайнер AliExpress,94448053,ali_dizayner,6679286
2524,Город Владимир и область/Подслушано во Владимире,96090301,vl_33,6679286
2525,AliExpress который мы заслужили!!,96457590,doehalo,6679286
2526,Крутые штуки с Aliexpress,104604415,krutie,6679286
2527,LOFT 16`35 /Фото-Видео Студия/,106908703,loft1635,6679286
2528,Подслушано у невест | Свадьба,108638015,podslushano_u_nevest,6679286
2529,Стилист AliExpress,116849953,alie_stylist,6679286
2530,Подслушано у мамочек г. Владимир,120234986,belle_mama,6679286
2531,Скрапбукинг на Алиэкспресс / Aliexpress,123202988,scrapbookingaliexpress,6679286
2532,БЛОГ ДЖЕНТЛЬМЕНА,128332770,egorpavlov_blog,6679286
2533,BONVOYAGE33,133855457,bonvoyage33,6679286
2534,Рукоделие на Алиэкспресс / AliExpress,134953100,rukodelienaali,6679286
2535,Студия фотопечати ПандаПринт,147066509,pandaprint33,6679286
2536,Материалы и конструкции в декоре,147193153,inspirationbutafor,6679286
2537,Элитный Юмор,108477741,toxic_humor,6679320
2538,Рюмка смеха,119027934,publicrumkasmexa,6679320
2539,Пошлые анекдоты,52035408,sexyanekdot,6679320
