,full_name,group_id,shrot_name,user_id
1912,Мир красоты.,34454611,iwomen,6595571
1913,Книга рекордов | Шок,34543413,records_book,6595571
1914,Салон красоты,34757875,be.women,6595571
1915,Территория Добра,34964358,ourtown,6595571
1916,Записки Успешного Человека,35114569,pub.zapiski,6595571
1917,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6595571
1918,Я хочу...,36008740,i_want_love_dream,6595571
1919,Английский язык,36147615,english_is_fun,6595571
1920,Цитаты tumblr,36443332,foundyourtumblr,6595571
1921,How to...,36877263,howtodo,6595571
1922,PARADISE MALL,37802720,paradisemall,6595571
1923,Путешествия,38363244,arounds_the_world,6595571
1924,TIGER - Мужской журнал,39144813,tiger.manblog,6595571
1925,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6595571
1926,123456789f,40249147,mobil_world,6595571
1927,Travelerr.ru - путешествуй с нами,41053835,travelerr,6595571
1928,ОСТРОУМНЫЕ,41807730,ostroym,6595571
1929,Психология тишины,41883468,psycho,6595571
1930,Пошлая Бывшая,42195782,ahuevshaya_bivvsaya,6595571
1931,Kaif ♔,42574198,yo_kaif,6595571
1932,Style and Decor,42689002,decoras,6595571
1933,Счастье...,47297979,myhappyness,6595571
1934,Модница,47610596,dress.fashion,6595571
1935,Smart - умный журнал!,47679753,be.smart,6595571
1936,Отдам даром СПб ЛО и Барахолка,48956173,luxuryladies,6595571
1937,Секреты красоты,49591829,b.secrets,6595571
1938,Fashion - мода и стиль 🎀,51059866,book.look,6595571
1939,РЕЛЬЕФ /  фитнес / спорт / здоровье / питание,51211972,fitness.journal,6595571
1940,NEW DAY / Каждый день новое!,53807437,periskhilton,6595571
1941,"Цени, а не оценивай",61050845,goodluck_m,6595571
1942,Хитрости жизни,62122883,piece.of_cake,6595571
1943,Удачные Кадры | Фотографии и фотографы,64628087,rarephoto,6595571
1944,Кулинарные Хитрости l Новогодние рецепты,65653033,cook_idea,6595571
1945,Кулинария,69576154,cooktricks,6595571
1946,BrainUP | Саморазвитие,70427221,brain_up,6595571
1947,Организация свадеб в Минске,102825779,club102825779,6595571
1948,"Диета Дю - Диетические, Низкокалорийные Рецепты.",61951630,dietretsepti,6595573
1949,Барахолка Волгодонска!,64982056,baraholkavolgodonska,6595573
1950,"Мы с ""Маяка"" | Атомный Озёрск 74",128235278,mayak_ozersk,6595573
1951,Ростовская АЭС,155387337,vdnpp,6595573
1952,"""Татошкина кухня""®  Рецепты по диете Дюкана",59318961,tatoshkina_ku,6595573
1953,Женские секреты,29229694,be.style,6595573
1954,Wedding Inspiration,35785236,wedding_inspiration,6595573
1955,"Свадьба Волгодонск от ""Мира чудес""",66769560,club66769560,6595573
1956,Volgodonsk Cafe,134418658,volgodonskcafe,6595573
1957,Детская одежда. Кроха-61.,147261915,kroha61,6595573
1958,Лепра,30022666,leprum,6595575
1959,ЯЖЕМАТЬ!,143177265,club143177265,6595575
1960,Леонардо Дай Винчик,91050183,dayvinchik,6595575
1961,Шпильки | Женский Журнал,29686754,woman.blog,6595575
1962,Психология отношений,40498005,psy.people,6595575
1963,Рабочий случай,144447784,work_stories,6595575
1964,40 КГ,28627911,40kg,6595575
1965,Хаски,35850395,husky.ilove,6595575
1966,У-502,31420365,msu_management_1015,6595575
1967,The Classy Issue,38772029,theclassyissue,6595575
1968,"Declic Revue. Фотография, fashion, ню, фото",10065204,declic,6595575
1969,PRAYFORSEX,23062430,prayforsex.official,6595575
1970,LOOKBOOK,23319307,lookbookdaily,6595575
1971,Better than yesterday,23475118,better_than_yesterday,6595575
1972,Мода,24089576,modaguide,6595575
1973,E-squire,24098496,ru.esquire,6595575
1974,Интересные факты,24277967,infacts,6595575
1975,VOGUE,24396213,voguerussia,6595575
1976,Daria Zaytseva Photography,24499626,dariazaytsevaphotography,6595575
1977,One Million Scarlet Roses,24613343,onemillionscarletroses,6595575
1978,НОЧЬ,25189523,decadence,6595575
1979,Dolce&Gabbana,25299940,dolcegabbanaofficial,6595575
1980,MUSIC BORDEL,25318004,music_bordel,6595575
1981,5 интересных фактов,25346844,v5inf,6595575
1982,L'amour de Soi,25505149,lamour_de_soi,6595575
1983,BRITNI,26433398,brtnpblc,6595575
1984,LIFESTYLE'R,26599838,jjstill,6595575
1985,5 лучших фильмов,26750264,xfilm,6595575
1986,Кто не был студентом - тому не понять...,27315475,v_univere,6595575
1987,MORE MUSIC,27429141,music_more,6595575
1988,ALEXANDER TIKHOMIROV & BORNTOBE_WEAR™ BLOG,27973101,borntobe_wear,6595575
1989,be yourself,28288559,b_e_yourself,6595575
1990,NOMODELS,28938939,nomodels,6595575
1991,Just do it,29518065,fitness_home,6595575
1992,YES,29684347,yes.journal,6595575
1993,Весёлый студент,29832607,nice_student,6595575
1994,M I N I M Λ L I S M,30207189,bad.minimalism,6595575
1995,ВКУРСЕ,30576005,vkurseru,6595575
1996,Говорит МГУ,30938657,typical_msu,6595575
1997,Fashionista,31041444,ffashionista,6595575
1998,OUTLOOK,31545597,look_read,6595575
1999,Тату рай,31554488,tattoochicks,6595575
2000,Цитаты и Книги,31752409,eternity,6595575
2001,LOOK OF YOUNG,32127188,lookvk,6595575
2002,Cook it! - вкусные рецепты,32231484,just_cook,6595575
2003,"Aloha, Beaches!",32286993,aloha_bitches,6595575
2004,mimi,32375815,mimipets,6595575
2005,Философия | Психология | Саморазвитие,33080201,dr.house4you,6595575
2006,Дизайн интерьера,33301261,archvk,6595575
2007,МХК,33414947,mhkon,6595575
2008,English | Английский язык,33489538,eng007,6595575
2009,W,33636525,publik587496,6595575
2010,Музыка,34384434,mzk,6595575
2011,Women's Secrets,34486229,secretswoman,6595575
2012,Las Vegas,34607647,vegas,6595575
2013,Эгоист,35061290,e_goist,6595575
2014,Английский язык,36147615,english_is_fun,6595575
2015,Девичье Царство,36618389,girlskingd0m,6595575
2016,VKURSE PHOTO,38000521,vkurse_photo,6595575
2017,Психотерапия,38233726,mindcure,6595575
2018,Mimi,38337568,pets.mimi,6595575
2019,Типичный МГУ,38664418,msu_public,6595575
2020,Злой Гений,39153701,evill_genius,6595575
2021,C h o p - C h o p,39444069,chop.choppp,6595575
2022,Саундтрек Моей Жизни,39640513,smglive,6595575
2023,SWAGLux.,40747210,swaglux,6595575
2024,BFWF,40850509,womensfashionblog,6595575
2025,BEST TIME,40913132,besttimeblog,6595575
2026,mimi KIDS,41450004,mimikids,6595575
2027,Худышки,42216800,top.skinny,6595575
2028,Квартирный Вопрос,42541008,flatme,6595575
2029,Читающие,42968101,club42968101,6595575
2030,Victoria Beckham,44233743,victoriabeckham,6595575
2031,Ведущий. Свадебный регистратор. Лаврутов Дмитрий,44687114,lavrutovevent,6595575
2032,Фрейд  | Школа психологии и саморазвития,44711082,employer4you,6595575
2033,insomnia,45118420,public__insomnia,6595575
2034,М О Д Ы,46927363,modelblog,6595575
2035,MIAMI TRAVEL,47107176,miami_travel,6595575
2036,Взрывные аудиокниги,47206871,audibooks,6595575
2037,B A C A R D I,47209885,trust_issues,6595575
2038,"JustRead - что почитать, куда поехать?",47550986,justreads,6595575
2039,Макияж,47642361,modmakeup,6595575
2040,Mood Passion,47643959,md_passion,6595575
2041,Skill  | школа саморазвития!,49840023,skill4you,6595575
2042,MORE BOOKS,51194172,books_more,6595575
2043,Катавасия,52833601,ktvs1,6595575
2044,PERFECT,52891994,the.perfect,6595575
2045,Дневник Книголюба,53820700,club53820700,6595575
2046,PRAYFORMUSIC,54364662,prayformusic.official,6595575
2047,PHOTO JOURNAL,56105687,fashion_journal,6595575
2048,isolation,56620354,isolated_world,6595575
2049,Объявления Севастополя,58877702,sevads,6595575
2050,PERFECT ISSUE,63718273,perfect_issue,6595575
2051,Удачные Кадры | Фотографии и фотографы,64628087,rarephoto,6595575
2052,Цитаты преподавателей МГУ,65652356,ustami_msu,6595575
2053,Λ C Q U I R E,68822161,iacquire,6595575
2054,FOLLOWING  JESUS,3882224,following_jesus,6595607
2055,Киномания,22798006,kino_mania,6595607
2056,"Самая лучшая невеста, жена и мама",24230705,mama_i_ya,6595607
2057,Интеллектуариум  | наука и образование,27797026,brain.journal,6595607
2058,Alena Grimm,29794748,alenka_style,6595607
2059,Карагян Карен | ZZZ YOUTH |,29839181,club29839181,6595607
2060,Еврейские анекдоты,30786903,jewish_joke,6595607
2061,Ideas & Decor,31963425,ideasdecor,6595607
2062,Bon Appétit,32194285,bon,6595607
2063,"Home Decor, Handmade|Идеи для дома, рукоделие",33122735,arch__design,6595607
2064,Салаты|Десерты|Выпечка|Торт,34190977,thevkusno,6595607
2065,Электронный журнал Love Journal - твои отношения,34454716,lovejmagazine,6595607
2066,Клуб Молодых Мам (КММ),35232329,mama.club,6595607
2067,Идеи дизайна интерьера,36184135,i_des,6595607
2068,Аrt.and.Сolors,40504229,art.and.colors,6595607
2069,Музыка | Новинки 2019,41330561,music.beats,6595607
2070,Рецепты: вкусно и просто🍴,46117626,cook_bon,6595607
2071,ФК ЗЕНИТ,851,zenit_spb,6595608
2072,ВМФ России,1989829,flot_ru,6595608
2073,Дневники знаменитостей! Новости о жизни звезд,56427165,club56427165,6595609
2074,Идеи маникюра,149277798,top.nails,6595609
2075,Душистая Дама Ароматова,28691463,aromatov.parfumeria,6595609
2076,Моя Москва | Moscow,119298251,msk_my,6595609
2077,Идеи для дома / 33 кв. метра,158440614,ldeasforhome,6595609
2078,Мудрый Медведь,39046019,wise__bear,6595609
2079,Дачные идеи,122045258,dachnye.idei,6595609
2080,Пошаговый маникюр | Уроки дизайна ногтей,150028700,mk.manicure,6595609
2081,Простые рецепты,83935640,prostocook,6595609
2082,Ищу МОДЕЛЬ ♡ Москва,163784141,msctopmodel,6595609
2083,Аристократка,139568400,aricto,6595609
2084,Дизайн ногтей | маникюр и педикюр,128231921,coolnailsart,6595609
2085,Ищу модель Москва,144275173,modelkamsk,6595609
2086,Работа в Москве (МСК),126153557,jobfeed,6595609
2087,Москва | Ищу модель | Бесплатно или недорого,77140183,moswomen,6595609
2088,ИЩУ МОДЕЛЬ Москва,100384214,poiskmodeley.moskva,6595609
2089,ツ ХОХОТУШКА ツ,99544264,x0x0tywka,6595609
2090,Armelle,116478983,armelle_mir,6595609
2091,Советы опытной мамы,58624415,momgodess,6595609
2092,МАМА™,20249656,love_mama,6595609
2093,Красивые Картинки,42564857,krasivie_kartin,6595609
2094,Armelle,117927688,armelleworld,6595609
2095,Здоровая Кухня  - рецепты / правильное питание,154607382,hcookery,6595609
2096,Закрытый Женский Клуб (ЗЖК),44218927,women.clubb,6595609
2097,Город Инвесторов: экспертная база знаний,95539733,gorodinvestorov,6595609
2098,Правильные Мысли,34229261,world_thoughts,6595609
2099,Красивые картинки,31466113,club_tenderness_by,6595609
2100,"Идеи для домохозяек: рецепты, кулинария, семья",73147763,ideihoz,6595609
2101,"Плакат ""ДЕЛАЙ УРОКИ САМ!""",119505618,plakatnsk,6595609
2102,Готовим детям. Рецепты мамам. Кулинария. Меню,50294423,gotovimdetkam,6595609
2103,ПОЗИТИВНАЯ СТРАНИЧКА,79545389,pozitivnaja_stranichka,6595609
2104,Территория красоты,120482462,terkrasoty,6595609
2105,Отдам даром МОСКВА • Бесплатная барахолка,25426051,tebemne99,6595609
2106,Роберт Кийосаки | Богатый папа бедный папа книги,52845946,goldkiosaki,6595609
2107,Богиня красоты,121053904,boginyabeauty,6595609
2108,Всё до 1000 Москва • МСК,125811533,do1000moskva,6595609
2109,Игрушки из фетра - мастер-классы и выкройки,73746821,mkfetr,6595609
2110,Beauty blog|Женский блог,106751186,club106751186,6595609
2111,Шикарные прически. Макияж,79644253,beauty.ladies,6595609
2112,Мамочки,46593573,vk_mamochki,6595609
2113,Букеты из конфет своими руками,72281740,shkolabuketov,6595609
2114,Страна мам и малышей,92186034,strana_mam_i_malushei,6595609
