,full_name,group_id,shrot_name,user_id
2206,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6672473
2207,Идеальный ремонт,141225409,ideal.remont,6672473
2208,Я инвестор | бизнес и финансы!,62438886,iinvest4you,6672473
2209,Новинки кино | Т-34 | Алита,46105176,new_kino_o,6672473
2210,Cook it! - вкусные рецепты,32231484,just_cook,6672473
2211,МИР КРЕАТИВА,38175413,mircreativa,6672473
2212,Sex Room | Секс Комната,31904789,sex.room,6672473
2213,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6672473
2214,Идеи,70275937,club70275937,6672473
2215,ПОДСЛУШАНО ПЕРМЬ,60397113,podslushanoperm,6672473
2216,Пошлые,27794994,fuckvirginity,6672473
2217,Киномания | Новинки 2019,43215063,kinomania,6672473
2218,59.RU – новости Перми,29725517,news59,6672473
2219,БИЗНЕС - ИДЕИ - Топ подборки,114339506,to_biz_ru,6672473
2220,Публичный дом.,30712025,opeen_house,6672473
2221,Стартапы и бизнес,33393308,vcru,6672473
2222,BRAIN - умный журнал!,48210134,brain4you,6672473
2223,AUTO,23783750,pubauto,6672473
2224,МОЙ ГОРОД — ПЕРМЬ!,3551694,vikiperm,6672473
2225,PRAYFORSEX,23062430,prayforsex.official,6672473
2226,Музыка,34384434,mzk,6672473
2227,Стопкадр,31541648,solntse_1,6672473
2228,Пошлые анекдоты,119623218,vulgaranekdot,6672473
2229,LOOK3,34802894,look3,6672473
2230,Секс & Порно,28592774,tutsexx,6672473
2231,Хитрости  жизни!,58539776,easylife4you,6672473
2232,"СПОРТ как СЕКС, он нужен ВСЕМ",33377621,seskosqort,6672473
2233,Работа в Перми,48967520,rabota_v_permi59,6672473
2234,Барахолка - Пермь ( объявления ),36020478,permbusiness,6672473
2235,Современные родители!,61545911,mother4you,6672473
2236,Блог школьника-миллионера,127962299,schoolmillionaire,6672473
2237,Digit world - в мире технологий,41525215,ted4you,6672473
2238,VK Music,147845620,vkmusic,6672473
2239,РАДИО DFM,89493,dfm,6672473
2240,Киномания,22798006,kino_mania,6672473
2241,Тряхни Нормальность,23433159,trahninormalnost1,6672473
2242,О бл! - Где бл? - Вон бл! - О бл!,24099488,comics_troll_face,6672473
2243,ВОГ (18+),24417215,vog18,6672473
2244,Сексуальные 18+,28043004,sexis18,6672473
2245,• Неприличные Анекдоты,28878216,super_cutting,6672473
2246,Citilink | Ситилинк,29995722,citilink_ru,6672473
2247,Бордель • Скромно о нескромном,35783559,brothel_news,6672473
2248,AliExpress по-русски,36941068,aliexpress,6672473
2249,Мужской рай,38290762,fupoff,6672473
2250,СЕКС  18+,41449839,cekc_sex,6672473
2251,TopChinaOpt I Товары оптом из Китая,43089246,topchinaopt,6672473
2252,Пошлые и интимные истории,44729829,poshlye,6672473
2253,Порно смотреть,45544614,por_on,6672473
2254,Шёпот разврата,49680000,ilust,6672473
2255,Пошлые селфи,50939110,selfiq,6672473
2256,СОЮзОПТ. Умные часы TIROKI.,50963492,tovar_optchina,6672473
2257,Голые знаменитости,54046201,znamenitosti18,6672473
2258,MDK,57846937,mudakoff,6672473
2259,Школа ремонта,61796383,allremont4you,6672473
2260,Учебный центр.Обучение рабочим профессиям по РФ,63362962,ychebnyi_centr_perm,6672473
2261,АВТО ПЕРМЬ,74000931,avtoperm,6672473
2262,betches,74628759,betches,6672473
2263,SINNER - Vape Dealer,81735483,sinnerstore,6672473
2264,ЧП ДТП Пермь,82896651,chp_159perm,6672473
2265,Город  Разврата |18+|,84375622,club84375622,6672473
2266,Vape Caste,88813003,vapecast,6672473
2267,"Ремонт, строительство|Построй уДАЧУ, дом",90351338,dacha_stroi,6672473
2268,СЕКС ЗНАКОМСТВА,90828859,club90828859,6672473
2269,ЧП | Чрезвычайное происшествие | ПЕРМЬ,95656776,cp_perm,6672473
2270,BIG FOG MACHINES,100839550,bigfog,6672473
2271,NICE GIF,106542067,nice_giff,6672473
2272,Чудеса инженерной мысли,119220096,techmir,6672473
2273,Бамбарбия! Кергуду!,124319704,bamb_kergudu,6672473
2274,Трансформатор,136288271,transformator,6672473
2275,ПМ* Правда Мат-ка,64963678,podslushano_matveevka,6672475
2276,АДАМАС,22491170,adamas.club,6672475
2277,"Реставрация ванн Оренбург, Орск.",151281488,n_vanna,6672475
2278,585 Золотой,39513007,gold585club,6672475
2279,Грузинская кухня«Тифлисъ» I ДОСТАВКА ВКУСНОЙ ЕДЫ,49468458,tiflis56,6672475
2280,Халява Приди Оренбург,79191831,free_oren,6672475
2281,Подслушано Оренбург,63217568,oren_overheard56,6672475
2282,Авторынок Оренбург,91742463,avto_orenburg56,6672475
2283,Новости Оренбурга,27450502,newsorb,6672475
2284,О чём говорят юристы,72134417,lawyerlife,6672475
2285,Хитрости жизни,30953300,lifecheater,6672475
2286,В НАЛИЧИИ ОРЕНБУРГ #вналичииоренбург,143945092,club143945092,6672475
2287,Бесплатный Оренбург,79051205,o_burg,6672475
2288,Девичник | Когда вместе весело,30431255,1woman,6672475
2289,Книга мудрости,35849488,mudrostikniga,6672475
2290,Додо Пицца Оренбург  Доставка пиццы,120426025,dodooren,6672475
2291,Стекло и Зеркало в  Оренбурге,65440332,steklo_i_zerkalo,6672475
2292,"Раки, морепродукты г.Оренбург ""кРАКен"".",128223519,kraken056,6672475
2293,Бесплатный Оренбург,74982570,orenburgfree,6672475
2294,Свадебные мелочи,35235820,my.wedd,6672475
2295,Палата №6,56106344,pn6,6672475
2296,Карамель,93330757,caramel6,6672475
2297,"Платья ""Olga Grinyuk"" Интернет-магазин",145528589,olga_grinyuk_shopping,6672475
2298,ГИБДД24,91940403,gibdd24,6672526
2299,УГИБДД ГУ МВД России по Красноярскому Краю,57299754,club57299754,6672526
2300,Epic Criminal Quotes,34926191,wokeupthismorning,6672526
2301,"Сеть магазинов ""УНИВЕРСАЛ"" Чернушка",80460525,universalservus,6672527
2302,Мужской рай,38290762,fupoff,6672527
2303,Совкомбанк,33340946,sovcombank,6672527
2304,Про Нефтекамск | Новости,63547401,proneftekamsk,6672527
2305,Факты о Львах,125215509,mans_leo,6672527
2306,Мы - Совкомбанк,117989414,misovcombank,6672527
2307,Почему? Повышаем IQ,42307767,pochemu,6672527
2308,Кручепапы-группа для мам и пап!,161654661,kru4epapy,6672527
2309,CONCERT HALL 55,156563953,concerthall55,6672527
2310,КАМА24 - информационный портал,40103855,kama24ru,6672527
2311,Моя дача ver. 2.0 | Архитектура и дизайн,86102607,mydacha2,6672527
2312,Цели,33628480,ourgoal,6672527
2313,МФК Урал Нефтекамск,160296298,uralneftekamsk,6672527
2314,Правильные Мысли,34229261,world_thoughts,6672527
2315,Фильмы HD | Территория Кино,56874032,territoriya.kino,6672527
2316,Подслушано Нефтекамск,59646061,podnsk,6672527
2317,Моя дача,66630509,my.dacha,6672527
2318,"Здоровая семья: мама, папа, дети",57829589,receptzdorov,6672527
2319,PURE FACTS,151161182,purefacts,6672527
2320,БашДТП | Уфа и Башкортостан,48558367,bashdtp,6672527
2321,Магнит Ленина 2б Николо-Березовка,159034278,club159034278,6672527
2322,Здоровое тело. Мы за здоровый образ жизни,16945011,zdorovoe_telo,6672527
2323,SPORT RULES |UFC|Музыка|MMA|Фитнес|Спорт,37739473,sportsrules,6672527
2324,Андроид | Android,27680436,all_android,6672527
2325,"Хоккейный клуб ""Торос"" (Нефтекамск)",30578874,hctorosru,6672527
2326,Клуб Автомобилистов,51362846,avtos_club,6672527
2327,Киномания | Новинки 2019,43215063,kinomania,6672527
2328,Гузель Уразова | OFFICIAL GROUP,151516202,urazova_official,6672527
2329,Фотошкола - i love photo,5425797,iphotolove,6672527
2330,"Интересная планета - путешествия, туризм",14897324,interestplanet_ru,6672527
2331,Все Песни Радика Юльякшина  ELVIN GREY.,96936682,club96936682,6672527
2332,Типичный Нефтекамск,23032721,nskmdk,6672527
2333,I ❤️ART,23626127,iloveart,6672527
2334,NEXT-TV,25097844,next_tv,6672527
2335,Вдохновение.,25421850,workart,6672527
2336,Со смыслом..,25714310,the.sense,6672527
2337,Новинки Музыки,27235512,imsupermusic,6672527
2338,Интеллектуариум  | наука и образование,27797026,brain.journal,6672527
2339,5 смешных анекдотов,28468381,jokesss,6672527
2340,Бизнес-цитатник. Online журнал,28556858,businessquotes,6672527
2341,Время Новостей на телеканале Нефтекамск 24,28922807,vremya_novostei,6672527
2342,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6672527
2343,Фильмы,40335272,movie_pab,6672527
2344,"Бетон,Пеноблок,Керамзитоблок Нефтекамск Дюртюли",40640189,realstandard,6672527
2345,В дороге | Блог Алмаза Салихова,43340167,v.doroge,6672527
2346,Гений креатива,45770903,time.ideas,6672527
2347,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6672527
2348,Олимпийские игры,48940689,olympicsrus,6672527
2349,Дети,51887618,kidwelcome,6672527
2350,"Playmus.cc - Скачай mp3, слушай музыку online",55895266,playmuscc,6672527
2351,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6672527
2352,"Журнал ""Аиша""",59288074,aisha.journal,6672527
2353,Очумелые ручки,62611753,crazy.hands,6672527
2354,Ракурс Нефтекамск,63380377,raknsk,6672527
2355,Психология | Философия | Саморазвитие,63727982,zeus_group,6672527
2356,Остро.Умно,64027549,ostro.ymno,6672527
2357,ИСЛАМИСТЪ,67260315,islamist1,6672527
2358,Зайка Развивайка,75104505,zaykinaskazka,6672527
2359,Продвинутые Родители,77428844,modernparent,6672527
2360,Скорость,86260455,bg.speed,6672527
2361,Дачный советник,91685528,dacha_sovetnik,6672527
2362,Чемпионат мира по хоккею 2019,100789429,iihfhockey,6672527
2363,Men's Classic,111162579,mens_class,6672527
2364,Мой дом. Санкт-Петербург,127925061,draft_spb,6672527
2365,Убойные приколы,133344151,ifucking_humor,6672527
2366,Урожайный огород. Дача,136040075,ogorodurozhay,6672527
2367,Бизнес как стиль жизни | Блог Никончука Руслана,139768998,nikonchukruslan,6672527
2368,Бизнес-цитатник. Online журнал,28556858,businessquotes,6672529
2369,СП Гипюр (Gepur) Славянск-на-Кубани,177765465,club177765465,6672529
2370,"Капитал | бизнес, финансы, инвестирование",81354264,kapital4you,6672529
2371,Идеальная Хозяюшка,68519692,woman.best,6672529
2372,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6672529
2373,Психология отношений,40498005,psy.people,6672529
2374,E s t h é t i q u e,32131490,esthetique.blog,6672529
2375,Чёрный список Краснодар,91765875,krd_black_list,6672529
2376,Girls,49056314,just.girls,6672529
2377,Философия | Психология | Саморазвитие,33080201,dr.house4you,6672529
2378,Gepur,54301613,gepur,6672529
2379,Eat Easy,124072426,eat.easy,6672529
2380,Киномания,22798006,kino_mania,6672529
2381,|ПвП|Подслушано в Полтавской,71765640,poltavskay,6672529
2382,Идеи вашего дома,32439535,homeideaz,6672529
2383,Психология,55662720,psyxov,6672529
2384,Музыка 2019,48713061,floridayoung,6672529
2385,Уроки макияжа,37660065,eye.makeup,6672529
2386,Better than yesterday,23475118,better_than_yesterday,6672529
2387,0% жирности,35486195,zerofat,6672529
2388,Кофе,29520798,cofeee,6672529
2389,Bon Appétit,32194285,bon,6672529
2390,Наука и Техника,31976785,science_technology,6672529
