,full_name,group_id,shrot_name,user_id
2090,9 Канал Старый Оскол,38447936,oskoltv,6872362
2091,ПРОСТО О ЗДОРОВЬЕ,43187100,zdoroveprosto,6872362
2092,Москва STOWOK #Куда сходить?,124692500,moscow_stowok,6872362
2093,УРОКИ КРАСОТЫ|Макияж.Маникюр.Прически,73940012,beauty4y,6872362
2094,"Между нами, хозяюшками   🍲👌🏼     легкие рецепты",133320131,lyogkieretsepti,6872362
2095,Идеи вашего дома,32439535,homeideaz,6872362
2096,"Подслушано у мам, Старый Оскол",59215187,mamapapa_oskol,6872362
2097,Хозяюшка,62866871,hozyauhka,6872362
2098,Умный дом. Полезные советы!,24652430,smart_home,6872362
2099,Мамочки,46593573,vk_mamochki,6872362
2100,Мама-солнышко,128900315,sunmommy,6872362
2101,Моя квартира. Москва,127925490,draft_msk,6872362
2102,Шедевры кулинарии,43879004,sh.cook,6872362
2103,Готовлю с Шефом!,86771813,gotovimvmest,6872362
2104,Психология,55662720,psyxov,6872362
2105,Психология отношений,40498005,psy.people,6872362
2106,"➡ Петелька|Вязание, схемы",81930247,your_petelka,6872362
2107,Гурмания | Мир Домашней Кулинарии ©,45846853,gourmaniaclub,6872362
2108,Современная мама,55074079,x_mam,6872362
2109,"Шитье деткам - выкройки, рукоделие",99370055,sewing_kids,6872362
2110,Молодая мама,68518743,be_mam,6872362
2111,Школа мюзикла  ART SCHOOL,123566143,artschooldip,6872362
2112,0% жирности,35486195,zerofat,6872362
2113,Умная кухня,64492852,smart.kitchen,6872362
2114,Эзотерика •  Философия • Психология,58294532,ezotericland,6872362
2115,Просто похудеть / Диеты•Фитнес,76787064,club76787064,6872362
2116,"Фарфор Старый Оскол - роллы, пицца, wok",172225041,farfor_oskol,6872362
2117,Bon Appétit,32194285,bon,6872362
2118,Здоровая Кухня  - рецепты / правильное питание,154607382,hcookery,6872362
2119,Клуб красоты,111718726,beaty_styles,6872362
2120,"Все льготы: выплаты, субсидии, пособия",163998322,lgota_com,6872362
2121,Идеи дизайна интерьера,36184135,i_des,6872362
2122,Вкусно! | Рецепты. Салаты. Выпечка. Десерты,49008081,tastypage,6872362
2123,Рецепты: вкусно и просто🍴,46117626,cook_bon,6872362
2124,ВКУСНЯШКА! |  Лучшие Рецепты,26690163,vkusnyashka.recept,6872362
2125,Лекториум,134121211,club134121211,6872362
2126,Макияж | Косметика 💄 Идеи и уроки,126100393,women.makeup,6872362
2127,Дети - это подарок от Бога!,44881185,children_gift,6872362
2128,Идеи для дома - Дизайн интерьера,49290489,vkinterior,6872362
2129,Букеты из конфет●Топиарии●Оригинальные подарки,58329455,club58329455,6872362
2130,Строим Дом,138328901,stroitel321,6872362
2131,Азбука ремонта | Строительство,106277494,azbuka.remonta,6872362
2132,FAMILY,39022423,family15,6872362
2133,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6872362
2134,Домоводство,65248501,domavkysno,6872362
2135,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6872362
2136,Проект «GARDEN» дача | сад | огород,137029671,project.garden,6872362
2137,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6872362
2138,"Шитье мое - выкройки, рукоделие",91568679,shitie_diy,6872362
2139,Десерты • Выпечка • Рецепты • Кулинария,55273553,desserrer,6872362
2140,Клуб рукоделия,65647630,be.kreativ,6872362
2141,Шедевры рукоделия,43688579,h.made,6872362
2142,Старый Оскол | Губкин | СОГ-24,98001491,sog_24,6872362
2143,Fashion - мода и стиль,28646177,i.moda,6872362
2144,Психология,38000435,right_psychology,6872362
2145,Лайфхаки Ремонта,155956861,lajfxak_remonta,6872362
2146,Литература,28458334,litratre,6872362
2147,Интерьер и Декор,107676730,best_decor_interior,6872362
2148,Школа ремонта,38379853,rem_shkola,6872362
2149,"НАРАЩИВАНИЕ ВОЛОС В СТАРОМ ОСКОЛЕ ,ВОЛОСЫ НА",19253476,club19253476,6872362
2150,Интересные факты,24277967,infacts,6872362
2151,По Фрейду,24313746,pofreydu,6872362
2152,Студия Веранда,35797414,veranda.foto,6872362
2153,Женские Хитрости,37225458,hitrostivk,6872362
2154,Эзотерика,37911280,tut_me4ti,6872362
2155,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6872362
2156,➡ Мой Уютный Дом | Вязание.Рукоделие,50049819,clubmycozyhome,6872362
2157,ДЕТИ В ФОКУСЕ,53512893,detivphokuse,6872362
2158,Кулинарные рецепты. Выпечка,63055095,bakery_cook,6872362
2159,Старый Оскол | Черный Список,74016981,blacklist.oskol,6872362
2160,ОТДАМ ДАРОМ СТАРЫЙ ОСКОЛ,79625879,daromstoskol,6872362
2161,Бесплатный Старый Оскол,104225601,free_old_oskol,6872362
2162,ღ Копилка вязаных идей ღ,105461028,knitting_child,6872362
2163,➡ღИголочкаღ Шьем и вышиваем ! Подпишись !,113965782,sewing.needle,6872362
2164,5 Б 33 школа,127620838,club127620838,6872362
2165,Проект « Дача »,136958443,project.dacha,6872362
2166,Аристократичка,138586391,aristokratichka,6872362
2167,Just Story,106084026,just_str,6872363
2168,Убойные Истории,55544604,killer_stories,6872363
2169,"ЗЕМЛЯКИ Карагайский район, КАРАГАЙ,Пермский край",111548870,club111548870,6872363
2170,анекдотов.net,22222333,anekdot,6872363
2171,Знаете ли Вы?,46603834,facts2,6872363
2172,СПОРТ украл мое сердце|Мотивация,30057637,vk_sports,6872363
2173,Новости спорта. Футбол. Формула1. Теннис. Хоккей,38518132,acetvme,6872363
2174,Псы с городских окраин.,26568852,dogs_from_thehood,6872363
2175,Graviцапа,37234393,gravicapa.perm,6872363
2176,Cook it! - вкусные рецепты,32231484,just_cook,6872365
2177,Полезное Образование ©,32804027,poleznoe_obrazovanie,6872365
2178,40000км,39034715,km40000,6872365
2179,Тельцы •,40054968,gor.taurus,6872365
2180,ДЕТСКИЕ ВИДЕО | ВИДЕОСЪЕМКА В ДЕТСКОМ САДУ,152969033,detskie_video,6872366
2181,"Воображение, прекрати",166521203,voobrajenie_prekrati,6872448
2182,Сбербанк,22522055,sberbank,6872448
2183,Auto Time,104935987,mangear_x,6872448
2184,РЕН ТВ | Новости,26493942,rentvchannel,6872448
2185,REAL RAP | Новый Рэп,34044320,realrapp,6872448
2186,ПОНЕСЛАСЬ! Музыка в машину 2019,15084628,poneclac,6872448
2187,Наш Обкуренный Мир,101134861,hooom,6872448
2188,Мастер на все руки,151980081,vse_mogu_sam,6872448
2189,ТОННЕЛЬ : ON AIR (2012),26769976,onairspb,6872448
2190,Сам Себе Строитель,153006812,smekalisty,6872448
2191,CRAZY People,151573936,crazy_people_hah,6872448
2192,5 лучших фильмов,26750264,xfilm,6872448
2193,ГАТЧИНСКАЯ СЛУЖБА НОВОСТЕЙ,26139619,gatchinanews,6872448
2194,Подслушано Гатчина,51976496,gtnstory,6872448
2195,Подслушано у Тракториста,66136171,club66136171,6872448
2196,Лайфхаки Ремонта,37044262,lifehack_remonta,6872448
2197,Самый годный фильм,142249305,godnyjfilm,6872448
2198,Мастер классы. DIY - Сделай Своими Руками,68055626,diywed,6872448
2199,2019 ЛУЧШИЕ ФИЛЬМЫ И КИНОМАНИЯ ОНЛАЙН,47039157,anfilm,6872448
2200,Суровый технарь,31969346,brutalengineer,6872448
2201,Химия,70921366,chemzone,6872448
2202,Мастерская,167756336,my_w0rksh0p,6872448
2203,ЗА РУЛЕМ,134381104,autovk_rus,6872448
2204,Химия,29290148,vkscience,6872448
2205,Как сделать пол своими руками,48663682,club48663682,6872448
2206,Dubwise Ragga-jungle,87446284,dubwise_ragga_jungle,6872448
2207,Клуб Автомобилистов,51362846,avtos_club,6872448
2208,Vine Video,57876954,vinevinevine,6872448
2209,UFC | Bellator MMA,86658529,ufcbellator,6872448
2210,Джанго,145229133,django6,6872448
2211,UNDERGROUND,32449555,under_lab,6872448
2212,Make Yourself | Путь саморазвития,131347098,makeyourselfpub,6872448
2213,Реалист,151158272,realist_vk,6872448
2214,Новая музыка 2019 & Лучшая музыка,43335937,mus_corporation,6872448
2215,ГАТЧИНА: доска объявлений,8520573,club8520573,6872448
2216,"Брат, я рядом",122587651,club122587651,6872448
2217,ЁП WoT,76737568,ep_wot,6872448
2218,Cocaine,102669115,oxhumor,6872448
2219,RAVE BASE,152477186,ravebase,6872448
2220,Tech House,52418121,deep_house_tech,6872448
2221,Лучшая музыка | Бот?,59793784,best_mouzon,6872448
2222,СТАНЬ СИЛЬНЕЕ - ТРЕНИРУЙСЯ | Самооборона | Драки,174474101,street__fight,6872448
2223,Клубная музыка,22866546,public_of_music,6872448
2224,DOLBIT NORMAL'NO | ДОЛБИТ НОРМАЛЬНО,48206991,dolbit14,6872448
2225,НЕБРО...,23402596,nebrogroup,6872448
2226,РУССКИЙ РЭП / АЛЬБОМЫ И СБОРНИКИ,73974898,rusraphiphopstory,6872448
2227,МЯСО | Мужская кухня,68988957,mensrecipes,6872448
2228,Топовые татуировки,142754704,toptaty,6872448
2229,МегаЗвук - все для громкого автозвука,26754357,team_chv,6872448
2230,Интересные Факты,77303280,i_fackt1,6872448
2231,UCC | U Can Company,33998585,ucc_official,6872448
2232,AUTO BRAZZERS,139818261,auto_brothers,6872448
2233,"Цени жизнь, брат!",44852241,ceny_life,6872448
2234,Бесплатные стикеры & подарки,175714375,stickersos,6872448
2235,Exclusive music,39190134,the_exclusive_music,6872448
2236,MMA,110406504,mma_new,6872448
2237,Мир АВТОлюбителей,152887367,autoclub.official,6872448
2238,Мути под Музыку 2019,29314852,mutimusic,6872448
2239,Devil Tattoo ※ Тату в Гатчине,79197251,gtn_tattoo,6872448
2240,👍🏻 Объявления Гатчина,5616118,gtnboard,6872448
2241,ТОК,150226042,tokvideo,6872448
2242,Регги | Рэп | Хип-хоп,30625792,reggae_rap,6872448
2243,ПКМ-Прошаренный Клуб Мужиков,58813580,supermugiki,6872448
2244,Rap Live Радио,107947788,rapliveradio,6872448
2245,Чудо Техника,139999268,chuudo_tehnika,6872448
2246,NR,29573241,rapnewrap,6872448
2247,Criminal GIF | Криминал,125303834,rus_criminalos,6872448
2248,АВТОМАНИЯ,36635754,automania,6872448
2249,Музыка | Новинки 2019,41330561,music.beats,6872448
2250,AliExpress for MEN,168402964,formen_ali,6872448
2251,Deep House,41741043,deephouse_top,6872448
2252,ЛУЧШИЕ ФИЛЬМЫ,28757270,kino_maksa,6872448
2253,Путь Души - Саморазвитие / Психология,162709832,ezoterichka,6872448
2254,Дворовые понятия,106094563,dvorovie_p,6872448
2255,Ночь Мыслителя,168490582,club168490582,6872448
2256,Авто Мир,104975916,avto_no1,6872448
2257,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6872448
2258,"LiveCorr - стримы, видео, новости",109398975,livecorr,6872448
2259,Строим Дом,138328901,stroitel321,6872448
2260,Потеряшки Гатчина,85164830,findgtn,6872448
2261,DOLBIT NORMAL'NO,47112298,dolbnorm,6872448
2262,BANDITS,106823150,bandits888,6872448
2263,Handazz / Hookah Catering,65410124,handazz,6872448
2264,ЧП|Шокирующие Инциденты GIF,150440233,shock_incident,6872448
2265,UFC / ONE FC / PFL,140927803,ufc,6872448
2266,Фестиваль Black Xmas,173732392,blackxmas,6872448
2267,другое кино,4569,drugoekino,6872448
2268,Холодная война 2.0,59311144,coldwar20,6872448
2269,АВТОБУМ,160821122,avtoboom4ik,6872448
2270,The best photo,149232683,interesnoesegodnya,6872448
2271,ЯЖЕТЕХНИК. Автомобили 2019,173177465,club173177465,6872448
2272,ЁП,12382740,fuck_humor,6872448
2273,Оживлённое,151416253,l1vephoto,6872448
2274,ЯЖЕРЫБАК,165396959,fishinghd,6872448
