,full_name,group_id,shrot_name,user_id
1941,СПОРТИВНАЯ МЕДИЦИНА. ОРТОПЕДИЯ. РЕАБИЛИТАЦИЯ,25202791,med_sport,6813111
1942,"Путешествия c ""Орел и Решка""",25313366,orel.reshka,6813111
1943,Фотограф Станислав Лиепа,25373277,stanislavliepa,6813111
1944,Что читают наверху?,25716704,house_official,6813111
1945,Спортивные статьи | Fitness,25740422,sport_stat,6813111
1946,ПАУЭРЛИФТИНГ В МОЕЙ КРОВИ!,26006634,powerlifting_my_blood,6813111
1947,Петербург | Ретроспектива,26389816,oldenspb,6813111
1948,Евгений Ярымбаш - официальная страничка,26757618,yarymbash_yevgen,6813111
1949,Андрей Беляев,26793657,belyaev_power,6813111
1950,Woman,26970810,womanpage,6813111
1951,Магазин спортивного питания,27684308,protein_mass,6813111
1952,Подслушано Ховрино,27764194,hovrinopro,6813111
1953,MORALFAG,27857156,moralfags,6813111
1954,Медильер,27944842,medilier1,6813111
1955,Пластический хирург Филатов,28455459,doctorfilatov,6813111
1956,Книжный маньяк,28966229,maniac_book,6813111
1957,"АйболитTEAM. КМС, МС, без регистрации и смс",29215541,nidilkopowerliftinglolproteam,6813111
1958,Science|Наука,29559271,sci,6813111
1959,До | После,29839077,public_29839077,6813111
1960,Jeffrey Campbell ♥ Оригинальная обувь под заказ,30222079,jeffrey.campbell,6813111
1961,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6813111
1962,Psychology|Психология,30525261,sci_psy,6813111
1963,Хитрости жизни,30953300,lifecheater,6813111
1964,ODEUR - парфюмерия,31121785,odeur,6813111
1965,Cook it! - вкусные рецепты,32231484,just_cook,6813111
1966,mimi,32375815,mimipets,6813111
1967,Секреты PRO,32971482,pro_secrets,6813111
1968,Женские мелочи,33006648,women.trifles,6813111
1969,Дизайн интерьера,33301261,archvk,6813111
1970,КиноКайф - лучшее из мира кино!,34199707,movie4you,6813111
1971,Smart Money|Бизнес журнал,34483558,smart4you,6813111
1972,Эль Твит,34493661,ell_tweet,6813111
1973,Дневник успеха,34815360,dnevnikuspexa,6813111
1974,Академия Порядочных Парней,35248488,academyman,6813111
1975,Nature|Природа,35285306,vknature,6813111
1976,Другое кино,35349905,another_films,6813111
1977,Like it,35623118,like_it,6813111
1978,Непарадный Петербург,35761012,neparadspb,6813111
1979,Сарказм,35850939,humour,6813111
1980,Идеи дизайна интерьера,36184135,i_des,6813111
1981,Горящие туры 2019,36243788,toptrips,6813111
1982,RamFan|RAMMSTEIN,36339400,ram_fan,6813111
1983,Злые мысли человечества.,36736385,izloy,6813111
1984,"""BODY SCHOOL""",36857799,body_school,6813111
1985,Leggins-Shop Легинсы и Лосины,36889538,leggins_shop,6813111
1986,Fun Time - мужской юмор,37867179,fun_time_vk,6813111
1987,Мужской клуб,37923816,mens_life13,6813111
1988,Путешествия,38363244,arounds_the_world,6813111
1989,Музыка для Спорта,38480891,trmsc,6813111
1990,Cook Good - лучшие рецепты,39009769,cook_good,6813111
1991,Музыка из рекламы,39456495,muzrek,6813111
1992,GRANIT production,39503307,granit.prod,6813111
1993,ОКСАНА ГРИШИНА » OKSANA GRISHINA,40126941,oksana_grishina,6813111
1994,Фильмы,40335272,movie_pab,6813111
1995,Страшные истории,40529013,horror_tales,6813111
1996,Cоревнования бикини. Фитнес- бикини,40737444,bikinigirlproject,6813111
1997,Travelerr.ru - путешествуй с нами,41053835,travelerr,6813111
1998,КИНО И МУЗЫКА | Саундтреки к фильмам,41109472,m_kinomusic,6813111
1999,Немецкий язык,41813774,ldeutsch,6813111
2000,Fooddirect.asia - Лучшие бренды спортпита,42101585,fooddirect,6813111
2001,Интересные факты,42903168,refact,6813111
2002,Шедевры кулинарии,43879004,sh.cook,6813111
2003,Toxic Vision by Sharon Ehman,44724590,toxicvision,6813111
2004,♎  Научный клуб  PsyFi ☢,44747845,psyfi,6813111
2005,Тренер Забелина Юлия. Тренировки для зала и дома,44924255,club44924255,6813111
2006,GETBIG.TV : бодибилдинг фитнес бикини,44926206,getbigtv,6813111
2007,Do4a.com - Train Hard Or Make Borsh,45281421,napricedala,6813111
2008,Шутник,45608667,shutniki_ru,6813111
2009,Jeffrey Campbell ♡  shop,45812845,jeffrey_campbell_ekb,6813111
2010,МИР |  молодежная организация,46042675,mir_russia,6813111
2011,Капуста,46347604,mykapusta,6813111
2012,Знаете ли Вы?,46603834,facts2,6813111
2013,Кулинарное искусство,47118092,cooklove,6813111
2014,Интересное из мира,48008271,intepesnno,6813111
2015,BRAIN - умный журнал!,48210134,brain4you,6813111
2016,Записки шеф-повара,48618580,chief.cooker,6813111
2017,Ежедневные опросы,48748891,days_quiz,6813111
2018,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6813111
2019,"Изысканность, красота, мода, стиль))",50573764,club50573764,6813111
2020,Мозголом - загадки и головоломки,50881536,mozgo_lom,6813111
2021,Fashion blog 👠,51034455,look.week,6813111
2022,Sutor STRONG  Powerlifting║Bodybuilding║Arm,51527353,sutorstrong,6813111
2023,Профессиональный тренер  Абрамова Екатерина,52022905,club52022905,6813111
2024,Спортивное Питание из Америки!,54059011,club54059011,6813111
2025,VARVAR,54151725,varvarman,6813111
2026,"Дизайн  | арт, искусство, хобби, рукоделие",55766076,uut_decor,6813111
2027,Страница закрыта,58217819,mediatk,6813111
2028,"MASSA.FM - бодибилдинг, фитнес",59440309,massfm,6813111
2029,Вкусные Шедевры,59764257,vkusnie_shedevriki,6813111
2030,CookRightFood,60586697,cookrightfood,6813111
2031,EMPIRE | История Человечества,61134563,empiremag,6813111
2032,Luiza Rivolta Поставщик  женской одежды,61551365,luiza.rivolta,6813111
2033,MOTOR - автомобильный журнал!,63132960,tachka4you,6813111
2034,Cheers! | Напитки и коктейли,63919922,cheersdrinks,6813111
2035,Редкие кадры.,64173570,kadrr1,6813111
2036,TRUE GYM | Самооборона,64884496,truegym,6813111
2037,Кулинария,69576154,cooktricks,6813111
2038,Eat&Grow | Рецепты,73481802,eat_grow,6813111
2039,Мир Высоких Технологий,73910001,vk_mvt,6813111
2040,ЦИМЭС,74990207,cimespro,6813111
2041,Интересные Факты,76335076,betterfacts,6813111
2042,Черный список Питер | Санкт-Петербург,17202329,stoplistspb,6813113
2043,Шувалово - Озерки | Выборгский район | СПб,183031,shuvalovo_ozerki,6813113
2044,FASHION  мода,33404310,fashionblog,6813113
2045,MirFactov - все самое интересное!,22741084,mirfactov,6813113
2046,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6813113
2047,"Это Питер, детка! [Типичный Питер]",31516466,piter,6813113
2048,Шедевры рекламы,29302425,bestad,6813113
2049,Пудра • женский журнал,33477779,pudra.journal,6813113
2050,Идеи для жизни,34580489,ideas.life,6813113
2051,Сделай сам!,46619709,thismyhandmade,6813113
2052,Школа ремонта,38379853,rem_shkola,6813113
2053,Афиша Санкт-Петербурга,37579890,piter_events,6813113
2054,Photo by Ilona Filik | Твой фотограф в СПБ,115016381,ph_filik,6813113
2055,Редкие кадры,35519861,redkadri,6813113
2056,Ищу модель Питер,142201749,modelkaspb,6813113
2057,Я хочу...,36008740,i_want_love_dream,6813113
2058,"Прекрасная хозяйка: Дом, Уют, Любовь, Семья",47029734,w.place,6813113
2059,Женские Секреты,36464195,glorythings,6813113
2060,Отдам даром СПБ,89475290,oldclothers,6813113
2061,Отдам даром СПБ • Санкт-Петербург • Питер,59086790,otdamdarom.piter,6813113
2062,Фабрика идей,43772432,hmideas,6813113
2063,Слова Великих людей,28981879,cvl_in,6813113
2064,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6813113
2065,Секреты идеальной фигуры | Правильное питание,61040032,bodyfitsecret,6813113
2066,Факты о родившихся 20 апреля,128652682,club128652682,6813113
2067,Школа красоты,45064245,be.beauty,6813113
2068,Фильмы,40335272,movie_pab,6813113
2069,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6813113
2070,Recepteka - пошаговые рецепты,99944683,recepteka,6813113
2071,"Больше, чем фото",27725748,foto.blog,6813113
2072,Секреты красоты 💄,44497796,beauty_womenn,6813113
2073,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6813113
2074,Лихие 90-е,28256828,lixie,6813113
2075,"Кератин, ботокс, окраска волос. СПБ. Егорова Ел",132228686,club132228686,6813113
2076,Love  Radio,17309915,loveradio,6813113
2077,ИДЕИ,36326284,modarts,6813113
2078,"Home, Sweet Home",52851059,home.blog,6813113
2079,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6813113
2080,MDK,23148107,mudachyo,6813113
2081,Шедевры кулинарии,43879004,sh.cook,6813113
2082,"ОБРАЗ ЖИЗНИ|психология,отношения,общество|цитаты",439,comotivation,6813113
2083,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6813113
2084,БОРЩ,460389,borsch,6813113
2085,Женская интуиция | Эзотерика,41299365,jen_int,6813113
2086,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6813113
2087,Fashion - мода и стиль 🎀,51059866,book.look,6813113
2088,Just do it,29518065,fitness_home,6813113
2089,Команда ВКонтакте,22822305,team,6813113
2090,RELAX ▲,24253689,club24253689,6813113
2091,"Маникюр, Педикюр, Эпиляция м. Дыбенко, Большевик",24830140,smirnova.nails,6813113
2092,Овен  ( 27 марта ),28075993,horoscop.oven,6813113
2093,Я в шоке!,28761941,ishok,6813113
2094,Игра слов,29565092,club29565092,6813113
2095,YES,29684347,yes.journal,6813113
2096,Девичник | Когда вместе весело,30431255,1woman,6813113
2097,Just Cook,32509740,just__cook,6813113
2098,"СПОРТ как СЕКС, он нужен ВСЕМ",33377621,seskosqort,6813113
2099,"Как по кайфу, так и будет.",33577146,club33577146,6813113
2100,Women's Secrets,34486229,secretswoman,6813113
2101,Овен,35156859,club35156859,6813113
2102,Английский язык,36147615,english_is_fun,6813113
2103,Копилка рецептов,39421500,kopim,6813113
2104,Анна,39544928,annagoroskop,6813113
2105,Думай и Богатей ©,40182105,dumayibogatey,6813113
2106,Cookery book,40498828,ilovecooking,6813113
