,full_name,group_id,shrot_name,user_id
2483,Удивительное и невероятное,46796436,doyuknow,6687433
2484,"Прекрасная хозяйка: Дом, Уют, Любовь, Семья",47029734,w.place,6687433
2485,Кулинария | Рецепты 🍉,47472023,food_bon,6687433
2486,Smart - умный журнал!,47679753,be.smart,6687433
2487,Счастливые родители,48220724,parents.club,6687433
2488,Доктор Комаровский. Официальная страница,49119584,eokomarovskiy,6687433
2489,Секреты красоты,49591829,b.secrets,6687433
2490,"ПРИЧЕСКИ ПОШАГОВО , СВОИМИ РУКАМИ",50571441,hair14,6687433
2491,ДЕТИ В ФОКУСЕ,53512893,detivphokuse,6687433
2492,Калининсберг,59123136,kalininsberg,6687433
2493,Резиденция Королей,59418707,nevskogo10,6687433
2494,Сеть магазинов «Чемпион»|Спорттовары|Велосипеды,65370556,champion_39,6687433
2495,Полезное образование,67888368,p.obrazovanie,6687433
2496,Идеальная Хозяюшка,68519692,woman.best,6687433
2497,Стопкадр,69938598,club69938598,6687433
2498,Фотостудия Калининград Детский Семейный Фотограф,114707960,andersenfamily,6687433
2499,Думай и Познавай,115560143,8mozg,6687433
2500,ЖЕНЩИНЫ,144752432,wifman,6687433
2501,Тонкий юмор,25679656,sarsar,6687436
2502,Вселенная Кино,65089240,unfilms,6687436
2503,Мой дом. Санкт-Петербург,127925061,draft_spb,6687436
2504,Град Петров,48354431,gradpetrov78,6687436
2505,Юмор CLUB,104960808,jumor_club35,6687436
2506,Психология | Философия | Саморазвитие,63727982,zeus_group,6687436
2507,Дизайн Интерьера | 33 кв. метра,153272708,des_ideas,6687436
2508,► Рецепты с изюминкой,93681212,club93681212,6687436
2509,Мудрость,96611249,mudrosite,6687436
2510,СНИКЕРСЕЙЛ: кроссовки на скидках,167303794,sneakersale,6687436
2511,STREET BEAT KIDS,102413340,streetbeat.kids,6687436
2512,Факты о родившихся 25 января,128640044,club128640044,6687436
2513,Кухни на заказ,168922134,kuhnimebelmebels,6687436
2514,Сочетайзер,46243136,sochetaizer,6687436
2515,Бешеные Панды Умирают Стоя,29439161,panda.panda,6687436
2516,Курорт Большой Вудъявр | BigWood ski resort,103892492,bigwood,6687436
2517,Хибины для Вас | Туристический центр | Кировск,73983887,hibiny4you,6687436
2518,К Р О Л И К,131279055,rabbitfacts,6687436
2519,45 ЕН,23195964,club23195964,6687437
2520,future today,26970660,teplo__est,6687437
2521,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6687437
2522,HSB — дизайн вдохновляет,28415395,hsb_inspiration,6687437
2523,Photo by Tanya Vilchynska,29795803,vilchynska,6687437
2524,Идеи вашего дома,32439535,homeideaz,6687437
2525,Фабика - дизайнерские вещи со всего мира!,35041579,fabika,6687437
2526,Лучшие сериалы со всего мира,37436948,moviebuster,6687437
2527,Копилка рецептов,39421500,kopim,6687437
2528,Екатерина Скрагленко,41542461,skraglenko_photography,6687437
2529,Одесса как она есть,45700271,taki_da_odessa,6687437
2530,Ресторан & Lounge «Река»,52320469,rekamoscow,6687437
2531,Jazz/Indie/RnB/Soul Music,53792561,jirbsmusic,6687437
2532,Клуб болтовни,56592554,twaddleclub,6687437
2533,Книги & Аудиокниги - Скачать бесплатно,63459724,best_e_books,6687437
2534,Сила вокала. (Уроки) Москва,69243388,club69243388,6687437
2535,Tour de france cafe,72097427,tdfcafe,6687437
2536,COME IN | art gallery,77001533,comeingallery,6687437
2537,formerly known as Герман,93745174,whoisherman,6687437
2538,AlMa store,96706860,alma.store,6687437
2539,Atlas Weekend,109370986,awf,6687437
2540,Киноман,109451237,kinodom_hd,6687440
2541,Факты об Овнах,123138832,facts_aries,6687440
2542,0% жирности,35486195,zerofat,6687440
2543,Взрослей.,41035449,axerenye1,6687440
2544,Рецепты пятиминутки,134063159,fiveminutka,6687440
2545,КТО сверху,68895020,ktosverxy,6687440
2546,Киномания | Новинки 2019,43215063,kinomania,6687440
2547,МК18+ : Мужской Клуб 18+,24532152,mk18plus,6687440
2548,Cook it! - вкусные рецепты,32231484,just_cook,6687440
2549,Шоумания - новости о звездах,132564166,celebrities_pub,6687440
2550,Наука и Факты,34118551,scifacts,6687440
2551,История Человечества,79483347,incredible0,6687440
2552,Метла,81456984,meetla,6687440
2553,Злой Чаплин,92581206,zlouchaplin,6687440
2554,Радио ENERGY (NRJ),9693056,nrj,6687440
2555,ЁП,12382740,fuck_humor,6687440
2556,ТСН,20035339,tsnua,6687440
2557,Точка G,22220341,pub_sex,6687440
2558,БАБЫ,22748749,femaleproblemss,6687440
2559,Тряхни Нормальность,23433159,trahninormalnost1,6687440
2560,5 лучших фильмов,26750264,xfilm,6687440
2561,"Больше, чем фото",27725748,foto.blog,6687440
2562,"Не кипиши, киса.",31976441,zbsss_mur,6687440
2563,Типичный Киев,32195333,typical_kiev,6687440
2564,Путешествия | Природа,33445697,kniga_puteshestvennika,6687440
2565,Хэнк Муди,34298047,ihank,6687440
2566,Эгоист,35061290,e_goist,6687440
2567,Худей вкусно,35113021,recipes40kg,6687440
2568,Овен. Гороскоп,35542366,oven_horoscop,6687440
2569,Sportbike Club,35633730,sportbike__club,6687440
2570,Сарказм,35850939,humour,6687440
2571,Чёрный юмор,36959733,vk.blackhumor,6687440
2572,За секунду до...| GIF,38871455,za_sekundudo,6687440
2573,Cook Good - лучшие рецепты,39009769,cook_good,6687440
2574,The True | Умный журнал,41226912,true.journal,6687440
2575,Стать лучше. Образовательный журнал,47122388,uspexpub,6687440
2576,GIFанутые,47252548,killtimepub,6687440
2577,Наше детство 90-е,48614915,s4astlivoe_detstvo_90,6687440
2578,B I T C H E S,50406378,bithessuper,6687440
2579,Хорошие новости Киева,51044118,xoroshie_nowosti_kiev,6687440
2580,Польша здесь,51126667,polandishere,6687440
2581,Сам себе Колумб или путешествия доступные всем,52250384,sam_sebe_columb,6687440
2582,КАРАТЕЛЬ UA!!!))),56100984,ua_vk_ua_vk,6687440
2583,Краков для Своих,60587491,krakow_dla_swoich,6687440
2584,Лаборатория Знаний,62888460,science_lab,6687440
2585,Душевные фразы,63987427,mental_phrases,6687440
2586,Удачные Кадры | Фотографии и фотографы,64628087,rarephoto,6687440
2587,Лепрозорий,65960786,leprazo,6687440
2588,Душа пацана,67667564,club67667564,6687440
2589,Словарный запас |Психология| Amazings of History,68573479,slovazap,6687440
2590,Кадры. Путешествуй с нами!,69580110,nowhello,6687440
2591,Фитнес для мозга | Facts,71709683,fitbrains,6687440
2592,ПРИКОЛЫ 2019,73783400,prikolov123net,6687440
2593,Почему я этого не знал?,74911320,why.interestingly,6687440
2594,Моменты истории,75115271,histmoments,6687440
2595,Краткие факты,75149440,fact,6687440
2596,Я рифмую как кретин,76023823,rifmoff,6687440
2597,Хитрости жизни,76314525,hitrosti_jizni_ru,6687440
2598,Простые рецепты,83935640,prostocook,6687440
2599,Я Постиг Дзен,83954363,postig_dzen,6687440
2600,Ищу. Варшава,85168153,find_in_warsaw,6687440
2601,Обман зрения,86131661,notrealisreal,6687440
2602,Интересный Мир,100258502,intersnimir,6687440
2603,Варшава работа -> Подработка. Польша,104643756,warszawa_rabota,6687440
2604,Надо Хату в Кракове | Krakow,105372184,nado.hatu,6687440
2605,До | После,115037408,beforeafter,6687440
2606,Лайфхакнутая,115335023,life_hck,6687440
2607,Акции и скидки магазинов Киева,115342088,akcii_kieva,6687440
2608,Было | Стало,115631087,bylstal,6687440
2609,Зацени какая фотка!,117711555,zacenifotka,6687440
2610,Анатомичка,133726577,anatomiyavk,6687440
2611,РВАТЬ НА БИТАХ,145257545,rvatnabitah,6687441
2612,АВТОМОБИЛЬНЫЕ ИСТОРИИ,43596631,avto_istorii,6687441
2613,ЯЖЕВОДИТЕЛЬ,151016287,club151016287,6687441
2614,Онлайн Вологда,46249401,onlinevologda,6687441
2615,Black Prime.,50287250,black_prime,6687441
2616,За рулём,49107734,zrmag,6687441
2617,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6687441
2618,IBIZA ПОШЛЫЙ МУРМАНСК | ЗНАКОМСТВА | СЕКС | GIF,105291016,i_bi_za,6687441
2619,Шеф-повар,152440300,shef_gotovit,6687441
2620,Borzz,28028853,borzz_ea7,6687441
2621,Идеи для дома - Обустройство и ремонт,78473028,verdos,6687441
2622,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6687441
2623,Факты,76084650,faccts,6687441
2624,ВОП.РУ — о жизни Вологды,35741689,vop_ru,6687441
2625,ПИТ😍СТАФФ и Ко,3518813,pitostaff,6687441
2626,Идеи,70275937,club70275937,6687441
2627,PostNews,152992737,postnews,6687441
2628,MirFactov - все самое интересное!,22741084,mirfactov,6687441
2629,Бесплатный Санкт-Петербург | Питер,120899101,78free,6687441
2630,М3 | Сеть авто-моек в СПБ,96649776,avtomoyka_m3,6687441
2631,Скоро в Питере,40766972,piter_tomorrow,6687441
2632,Секреты Жизни  | Советы,86747483,seekrets,6687441
2633,Мой Питер,111968737,my.petersburg,6687441
2634,Книга рекордов,78388911,book.record,6687441
2635,"Это Питер, детка! [Типичный Питер]",31516466,piter,6687441
2636,Почему я этого не знал?,74911320,why.interestingly,6687441
2637,Книга рекордов - Интересные факты,35364891,kn_rec,6687441
2638,Психология,86218441,psy_real,6687441
2639,Лайфхак,32228890,vk.lfhk,6687441
2640,Факты об Овнах,125212042,mans_aries,6687441
2641,History Facts,89301866,thehistory_facts,6687441
2642,Питер Live,43660281,thepetersburg,6687441
2643,ЯЖЕБАТЯ,158484774,imfather,6687441
2644,RAP.RU,30493961,tvrapru,6687441
2645,Рэп Revolution | Rap,1049582,rap_revolution,6687441
2646,Цитаты kavabanga & Depo & kolibri,53322039,citati_kavabanga_depo_kolibri,6687441
2647,Наука и Техника,31976785,science_technology,6687441
2648,Уже Не Дети,132395585,davno_ne.deti,6687441
2649,Nigga music,47374186,best_nigga_music,6687441
2650,Цитаты Гуф,40722915,citati_guf,6687441
2651,Я стану Миллиардером,89354174,bigfortune,6687441
2652,Наука и Факты,34118551,scifacts,6687441
2653,Время суток,155700240,vremya.sutok,6687441
2654,"Санкт-Петербург| Питер | Афиша, Новости, События",88418647,piteronline24,6687441
2655,Киномания | Новинки 2019,43215063,kinomania,6687441
2656,Как такое возможно?,90281149,isit_possible,6687441
2657,События Петербурга,106987913,spbpetersburg,6687441
2658,Факты из Истории,95385562,historycal_facts,6687441
2659,NEUROFUNK MUSIC,691737,neurofunkmusic,6687441
2660,Книга рекордов,56779020,book_record_1,6687441
2661,Интересный Питер,37448911,piterevents,6687441
