,full_name,group_id,shrot_name,user_id
2760,Мозговой Штурм,36868476,big.world,6876588
2761,Интересные факты,36959676,vk.goodfakts,6876588
2762,Вечерний Ургант,37008294,vecherniy.urgant,6876588
2763,Красивые девушки,37140953,topegirls,6876588
2764,РиМ_Story,37144636,webrash,6876588
2765,ИСКУССТВО ГОВОРИТЬ,37267849,artofspeaking,6876588
2766,Женский клуб │ Похудение ● Диетические Рецепты,37618720,clubforwomen,6876588
2767,Женское счастье | Психология,37631861,ladys_rules,6876588
2768,Французский для лентяев,37752959,francaisparesseux,6876588
2769,порно анал глотка минет [чат-бот],37784700,xxxsladko,6876588
2770,Женщины о...,37987020,zhenshini_o,6876588
2771,"Уютный дом | Советы, лайфхаки, экономия",38083676,uyut_dom,6876588
2772,МИР КРЕАТИВА,38175413,mircreativa,6876588
2773,Путешествия,38363244,arounds_the_world,6876588
2774,Другая Литература,38744784,book,6876588
2775,Искусство Ню фотографии,38795053,ero_fotos,6876588
2776,Литературный оргазм,39281167,litorg,6876588
2777,Я люблю русский язык!,39321576,love_russian_language,6876588
2778,Оптимист,39410028,o_ptimist,6876588
2779,Что? Где? Когда?,39450745,my.knowledge,6876588
2780,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6876588
2781,Книжный червь,39966877,bookwoorm,6876588
2782,Психология отношений,40498005,psy.people,6876588
2783,Пляжные фото,40629044,beach_pro,6876588
2784,КИНО И МУЗЫКА | Саундтреки к фильмам,41109472,m_kinomusic,6876588
2785,Dr. Sex | Др. Секс,41196114,drsex,6876588
2786,Бумага,41272644,bymagi,6876588
2787,Black is Beautiful © 2º¹7,41356355,black_is_beautiful,6876588
2788,Сука.,41594691,only_bitches,6876588
2789,Французский язык,41813928,fryaz,6876588
2790,Душевная Фотография,41844559,dyxphoto,6876588
2791,Психология тишины,41883468,psycho,6876588
2792,Сообщество Игровой Индустрии,42124072,sii_pub,6876588
2793,Карл на Марсе,42179119,karlnamarse,6876588
2794,Креатив +,42763971,your.creative,6876588
2795,Потрясный Арт,42833189,zingyart,6876588
2796,Неприличный гороскоп,42967908,nanagoro,6876588
2797,Достойная жизнь | Женский Журнал,43381299,decentlife,6876588
2798,Поразительные факты,43503725,best_fakts,6876588
2799,Я тебя хочу,43776215,iwantyou,6876588
2800,Чёрный Сарказм,43827598,black.sarcasm,6876588
2801,ГЕИ,43979779,sex_gays,6876588
2802,ГОЛАЯ И БОСАЯ 💙 EROTICA.WORK,44019008,benude,6876588
2803,Задумайся,44236056,escanles,6876588
2804,Секреты красоты 💄,44497796,beauty_womenn,6876588
2805,ИНДУЛЬГЕНЦИЯ †,44554509,indulgencia,6876588
2806,Пошлые и интимные истории,44729829,poshlye,6876588
2807,Меллиса Кларк | Mellisa Clarke | Mel Suicide,44802860,melclarkey,6876588
2808,ВИНТАЖ,44952891,vintagephotos,6876588
2809,ГЕЙ КИНО ФИЛЬМЫ 16+,45074508,gays_kino,6876588
2810,Тёмный Уголок,45091870,darcor,6876588
2811,Фото | Фотографы | Модели (ФФМ),45139932,foto_and_models,6876588
2812,Анонимные  Пошлости (18+),45201649,apvulgar,6876588
2813,Русская смерть,45432439,russdeath,6876588
2814,Типичная девушка,45564175,typicalsgirl,6876588
2815,Женские мысли о семье и детях,46043502,womenquestions,6876588
2816,Модель и ботаник | Фотографии и фотографы,46134421,fotomodelsru,6876588
2817,Высокая Кухня,46491880,nice_food,6876588
2818,Enrique Iglesias,46583541,enrique,6876588
2819,Большие жопы|Сиськи|Порно звезды,46764887,sexy_x_art,6876588
2820,★ BOSS BITCH ★,47349351,boss_bitch,6876588
2821,Новинки кино Фильмы 2019 онлайн,47366412,refilms,6876588
2822,Подгрузило...,47535340,podgryzulo,6876588
2823,Модница,47610596,dress.fashion,6876588
2824,Искусство экономить,47610601,ya.woman,6876588
2825,Образовательный портал 4brain.ru,48297086,4brainru,6876588
2826,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6876588
2827,Создано Природой,48403989,created_by_nature,6876588
2828,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6876588
2829,"Lady's Beauty | Макияж, Маникюр, Прически",49063005,butio,6876588
2830,Секреты женской красоты,49235752,woman.secrets,6876588
2831,"Интернет магазин одежды, обуви и аксессуаров",50000652,gooodkz,6876588
2832,Психология | Эзотерика | Йога,50106785,sumasoshli,6876588
2833,Пошлые селфи,50939110,selfiq,6876588
2834,Онлайн Вологда,46249401,onlinevologda,6876589
2835,Rainbow BIRD | Перуанская пряжа,88141514,rainbowbirdru,6876589
2836,Киномания | Новинки 2019,43215063,kinomania,6876589
2837,"Мастерская игрушек.  Handmade, рукоделие.",59531231,toys.studio,6876589
2838,Подслушано Сокол,65183796,podslushanosokol,6876589
2839,50 Оттенков,14087493,50sog,6876589
2840,ИНВИТРО,29693108,invitro,6876589
2841,Турфирма 7 СОВ,15129652,7sov.travel,6876589
2842,Think English,65567512,think_inenglish,6876589
2843,Библиотека | Вологда,78023092,butik_hotel_biblioteka,6876589
2844,Сокольские сплетни,82307940,spletnisokol,6876589
2845,Бухгалтерия.ру - всё для бухгалтера!,20979064,buhgalteriaru,6876589
2846,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6876589
2847,Вязание крючком,33242504,kryuchok_v,6876589
2848,Вокруг света,54365037,be.travel,6876589
2849,Smart - умный журнал!,47679753,be.smart,6876589
2850,Худей вкусно,35113021,recipes40kg,6876589
2851,Кое-что | Магазин необычных подарков,46614832,koeshop,6876589
2852,Women's Secrets,34486229,secretswoman,6876589
2853,Идеи Handmade,42811897,made_in_hand,6876589
2854,Малышок - одежда для детей г.Вологда,131531924,malyshok35,6876589
2855,Здоровое тело. Мы за здоровый образ жизни,16945011,zdorovoe_telo,6876589
2856,Киномания,22798006,kino_mania,6876589
2857,Смейся до слёз :D,26419239,ifun,6876589
2858,Спортивная,26614831,my_sportt,6876589
2859,Science|Наука,29559271,sci,6876589
2860,ДОМ ЦЕРЕМОНИЙ на КОМСОМОЛЬСКОЙ,30828769,domceremony,6876589
2861,История Жизни,31025373,zdeszhizn,6876589
2862,Tupperware СНГ,31882576,tupperware_cis,6876589
2863,Дизайн интерьера,32407793,interiorno,6876589
2864,Магазин пряжи и товаров для вязания Pryazha.su,32907190,pryazhasu,6876589
2865,МЧС Северо-Запад,33059292,nwrcmchs,6876589
2866,***Elehandmade***  Креативные идеи и МК,35548099,elehandmade,6876589
2867,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6876589
2868,LINGVOZNAIKA - Английский язык по Скайп English,38614017,lingvoznaika,6876589
2869,Чудо техники,41532592,chudo_tehnicki,6876589
2870,ВЯЗАНИЕ для детей,41809514,viazanie_detkam,6876589
2871,Распродажа туров,42143020,7sovtour,6876589
2872,Удивительный мир,42320333,ourmagicalworld,6876589
2873,Квартирный Вопрос,42541008,flatme,6876589
2874,Movies in English ★ Фильмы на английском,44055899,movies.english,6876589
2875,Интеллектуариум - умный журнал.,44241745,intellect_vk,6876589
2876,"Home Garden|Сад, огород, дача",44431169,home_garden,6876589
2877,Funny Handmade ✂ Рукоделие и вязание,44924369,funny.handmade,6876589
2878,"Турбаза ""Лайтури""",44987786,laituri,6876589
2879,Сделай сам!,45244683,yourself_do_itt,6876589
2880,Вязание Дети,46719213,knitskids,6876589
2881,Кулинарное искусство,47118092,cooklove,6876589
2882,Мир Кино,48928605,world_movie,6876589
2883,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6876589
2884,Метр Квадратный  дизайн интерьера в Вологде,48988036,vologda_metr2,6876589
2885,Идеи для дома - Дизайн интерьера,49290489,vkinterior,6876589
2886,Уют в доме - Идеи вашего дома,50579622,interiorme,6876589
2887,Кулинарные мелочи,52026163,cookit.blog,6876589
2888,Вязаные идеи,52919650,v.idea,6876589
2889,IQ - интеллектуальный журнал,54799401,iq.journal,6876589
2890,Слетать.ру,56131042,sletat_ru,6876589
2891,Аренда коттеджей в Финляндии.,57519929,finlandarenda,6876589
2892,Касса Вологда,58295910,club58295910,6876589
2893,Уют и комфорт,64250751,uyt_comfort,6876589
2894,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6876589
2895,Дизайн и декор 🏠,64762359,decor.house,6876589
2896,Вышивка крестиком. Вологда. Вышиваем под заказ.,68686891,club68686891,6876589
2897,МЯСО | Мужская кухня,68988957,mensrecipes,6876589
2898,"Йога клуб КАПЛЯ, все для йоги Вологда",72660141,vologdayoga,6876589
2899,Открытие Китая с Евгением Колесовым на Первом!,75033260,kolesovevgeny,6876589
2900,Столица рукоделия. Вязание,77158949,club77158949,6876589
2901,ПримСтрой35 | Строительство и ремонт | Вологда,78648749,primstroy35,6876589
2902,DMD and Children/ (Для Милых Дам и детей),81999277,club81999277,6876589
2903,Моя дача ver. 2.0 | Архитектура и дизайн,86102607,mydacha2,6876589
2904,Рисунки и стихи.,87305874,rabota_zhit,6876589
2905,Your English Friend,87386085,your.english.friend,6876589
2906,"Санкт-Петербург| Питер | Афиша, Новости, События",88418647,piteronline24,6876589
2907,Ленинградская область. Поехали!,88470697,poehali_lenobl,6876589
2908,Мама Матвею,96015611,mama_matveu,6876589
2909,ЛОМБАРД ТОТЬМА,98992431,club98992431,6876589
2910,Фестиваль Ручной Работы «Арт-Комод» г.Вологда,101017149,artkomods,6876589
2911,Крафтовый паб Центр Занятости Вологда/Череповец,102324632,kraftbeervologda,6876589
2912,MontoroMania.,102389232,montoromania,6876589
2913,Полицейский с Рублёвки,106036897,psr,6876589
2914,Чеснок Вологодская область,106347559,chesnok35,6876589
2915,Еда живая и мёртвая,114794474,edashow,6876589
2916,Думай и Познавай,115560143,8mozg,6876589
2917,Крым Онлайн | Маршруты| Прокат Авто,117813537,crimonline,6876589
2918,IN-Bilingual rus/eng | Статьи с переводом,119303392,in.bilingual,6876589
2919,Фитхакерша,127012432,fithackersha,6876589
2920,Факты о родившихся 10 марта,128648179,club128648179,6876589
2921,"Семейный ресторан ""ДРОВА"" г. Вологда",133349934,restorandrova,6876589
2922,Мастерская Valdemar,139942906,valdemarwood,6876589
2923,Вязаные идеи,52919650,v.idea,6876594
2924,ВЯЗАНИЕ,5670814,knitting,6876594
2925,Люблю РУКОДЕЛИЕ и ВЯЗАНИЕ,75374110,i_love_rukodelie,6876594
