,full_name,group_id,shrot_name,user_id
2862,Длинные платья оптом и в розницу,123096101,dresses007,6692348
2863,Одежда оптом by GOR,144111565,opt_bygor,6692348
2864,Макияж,47642361,modmakeup,6692348
2865,Шедевры рукоделия,43688579,h.made,6692348
2866,● Хозяюшки Online ●,37771272,hozjajushkionline,6692348
2867,Творчество и Хэндмейд,39581336,ti_eto_mojesh,6692348
2868,Мне это к лицу!,36863510,mneklitsu,6692348
2869,Знакомства в Москве,53664217,dating_moscow,6692348
2870,Циничный визажист,84457696,muacinic,6692348
2871,Школа бизнеса RONUM.RU - богатство и успех,41091051,ronum,6692348
2872,Работа в Москве (МСК),126153557,jobfeed,6692348
2873,FitFood - Рецепты ПП,77989566,fitfoodpp,6692348
2874,Фотошкола: объективно о главном,56882509,q.photo,6692348
2875,Кулинарочка | Рецепты на каждый день,163160687,cool_kuli4,6692348
2876,Slim Body | Худеем онлайн,63306183,slimbody_online,6692348
2877,Мастер-классы. Ростовые цветы. Рукоделие.,119640192,mk_hobby,6692348
2878,"Клуб ""Шитье и рукоделие""",64201461,vsedsr_2,6692348
2879,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6692348
2880,Как подкачаться?,38127593,podkachat,6692348
2881,"ESLab. Букеты из конфет. Сыктывкар, Воркута.",91261101,vork11,6692348
2882,Читающие,56918454,club56918454,6692348
2883,Москва + Подмосковье,99474367,podmoskove_moskva,6692348
2884,Sevillsia   мастерская кошек,23613716,sevillsia_art,6692348
2885,Авторские и другие игрушки HON-ANIM™,50078591,honanim,6692348
2886,Дейзи - Идеи для рисования,138628761,odaisy,6692348
2887,Школа макияжа Кати Махлай,34394085,makhlay_makeup,6692348
2888,"➡ Петелька|Вязание, схемы",81930247,your_petelka,6692348
2889,Gif рецепты | Домашняя кулинария | Заготовки,138816943,gifrecepts,6692348
2890,"Кукольная миниатюра, рукоделие и искусство",58175584,club58175584,6692348
2891,Школа ремонта [ ДАЧА ],66362370,dacha_remont,6692348
2892,"Волшебный стежок - вышивка, рукоделие, шитье",73148532,magic_stitch,6692348
2893,Удачная дача,143897262,luckydacha,6692348
2894,The Classy Issue,38772029,theclassyissue,6692348
2895,- Мудрость Веков -,66306899,themudrostvekov,6692348
2896,Мода Метро Москвы,127065778,moscowmetrofashion,6692348
2897,Уроки макияжа | Косметика,27637181,tips4chicks,6692348
2898,"Волшебство - идеи творчества и декора, рукоделие",45513794,magicdiy,6692348
2899,"Dar&T - Одежда ручной работы, familylook",117964602,dar_and_t,6692348
2900,"ОБРАЗ ЖИЗНИ|психология,отношения,общество|цитаты",439,comotivation,6692348
2901,ВШОУБИЗЕ.РФ Кастинги Съемки Работа в шоу-бизнесе,121768,v_showbize,6692348
2902,Питер (СПб) - Ищу модель ♛ Недорого и бесплатно,984272,beauty_4all,6692348
2903,NIKK MOLE  - MakeUp Academy,3982781,nikkmole,6692348
2904,Работа в Москве,12248221,moscow_rabota,6692348
2905,Свадебные стилисты Эль Стиль,13823790,elstilewedding,6692348
2906,СВАДЕБНЫЙ СТИЛИСТ ВИЗАЖИСТ Москва.,14855739,superpricheska,6692348
2907,ПОСТАВЩИК,17811379,p0stavshik,6692348
2908,"Sugar, Money, Instagram",18760357,sugarmoney,6692348
2909,ВКонтакте для бизнеса,19542789,business,6692348
2910,Товары оптом из Китая или со Склада в Москве,20160555,vse_optom_com,6692348
2911,МАМА™,20249656,love_mama,6692348
2912,"Бижутерия, сумки",23186868,mytesoro,6692348
2913,РАБОТА для СТУДЕНТОВ в Москве,23315499,stoodent,6692348
2914,Ламинирование волос HAIR COMPANY,23738569,haircompany,6692348
2915,Женские секреты,23826822,lovemakee,6692348
2916,фотограф Игорь Бурба,24271711,igorburba,6692348
2917,ДИСКОНТ - магазин MAKE UP RED&BLACK,25497041,club25497041,6692348
2918,Спортивная,26614831,my_sportt,6692348
2919,Бизнес по-честному | Достигая МАКСИМУМА,26689767,businesspoche,6692348
2920,MVG taobao таобао | Одежда. Интернет-магазин,27659435,mvgtaobao,6692348
2921,Великие мысли великих женщин,27703044,greatwomen,6692348
2922,Наушники  | Гаджеты | gadget-bit.ru,28426746,shop.mbeats,6692348
2923,Женские секреты,28528027,ime4ta,6692348
2924,Art Gallery Photography,30736593,artgalleryphotography,6692348
2925,Идеи вашего дома,32439535,homeideaz,6692348
2926,WiLDY COSMETICS,32773078,wildycosmetics,6692348
2927,Рецепты,34451036,great.food,6692348
2928,Модная Эгоистка,34547702,sweet_pumps,6692348
2929,Makeupdays Online,35026546,makeupdaysonline,6692348
2930,Я ПАРИКМАХЕР | ПРИЧЕСКИ | СТРИЖКИ,35953193,gazetap,6692348
2931,Alina Troeva Photography,36015429,alinatroeva,6692348
2932,Я ВИЗАЖИСТ | МАКИЯЖ | MAKE-UP,36456939,gazetaw,6692348
2933,Я КОСМЕТОЛОГ | ПРОФЕССИОНАЛЬНАЯ КОСМЕТОЛОГИЯ,36456996,gazetak,6692348
2934,VALTERA,37473310,valtera_jewelry,6692348
2935,Уроки прически,37660069,lesson.volosi,6692348
2936,Барахолка визажиста.Украина.,39221764,i_am_mua,6692348
2937,{Подарок на любой вкус} Тоже хочу!,39330758,tojehochu,6692348
2938,My Luxury Life! - Яркие уголки нашей планеты!,39791096,lux_life,6692348
2939,Идеи для дачи,41002749,aidacha,6692348
2940,FASHION  | Мода. Стиль. Красота,41004550,ilovemyfashion,6692348
2941,Секреты жизни и маникюра с Леной Лениной,41156869,ll_manicure,6692348
2942,Поставщики,41197037,postavschiki,6692348
2943,СВАДЕБНЫЙ ФОТОГРАФ,41202212,club41202212,6692348
2944,#PROFHENNA™-ПРОИЗВОДИТЕЛЬ хны для бровей/ресниц,41764432,henna59,6692348
2945,"Фотограф Алёна Иордан ┃Москва, Тайланд┃",42643669,alena99ru,6692348
2946,"Инстатренинг — обучение, продвижение в Инстаграм",43079519,instatrening,6692348
2947,БИЗНЕС ИДЕИ,43666542,ideibiza,6692348
2948,ProfStudio учебный центр | Обучение Мурманск,43816843,profstudio51,6692348
2949,Шедевры кулинарии,43879004,sh.cook,6692348
2950,Худеем вкусно! | GIF рецепты | Диеты | ЗОЖ,44153073,lose.weight,6692348
2951,Оптимальный Китай,44366611,optimconsult,6692348
2952,Тёмный Уголок,45091870,darcor,6692348
2953,Хендмейдия   Подпишись,45119908,handmadia,6692348
2954,Омар Хайям и другие великие философы,45588871,poet_omar,6692348
2955,впбу,45689973,notfake360,6692348
2956,"АБ | Криптовалюта, блокчейн, Биткоин Bitcoin BTC",46371384,business.place,6692348
2957,"""Сибирские Совы"" - авторские игрушки",46591160,siberianowl,6692348
2958,Mister Ideas - сообщество креативных людей,46606096,misterideas,6692348
2959,VISUAL,46907151,visualpromo,6692348
2960,Smart Business,47779037,smartbusinesseducation,6692348
2961,Жить здорОво!,48149015,club48149015,6692348
2962,ЖЕНСКОЕ НИЖНЕЕ БЕЛЬЕ. ДРОПШИППИНГ. РОЗНИЦА,48907994,lingerie_luxury,6692348
2963,Академия Интернет Бизнеса,49194443,academ_biz,6692348
2964,Наши любимые малыши,49367760,happy.kinders,6692348
2965,БУКЕТЫ ИЗ КОНФЕТ. Анатомия свит-дизайна,50052144,sweetbyket_profi_mk,6692348
2966,Патчи для наращивания ресниц щеточки микробраши,50619243,patchivnalichii,6692348
2967,"ТРЕССЫ, НАКЛАДНЫЕ ПРЯДИ",50708495,tressy_na_zakolkah,6692348
2968,СОЮзОПТ. Умные часы TIROKI.,50963492,tovar_optchina,6692348
2969,Perfect Look | Ваш идеальный образ,51244892,perfectlook.online,6692348
2970,VSPK,52302624,profybeauty,6692348
2971,Beautylogy,53984786,7makeup,6692348
2972,Кисти для макияжа Hakuro (Польша),54392085,club54392085,6692348
2973,КУРСЫ ПРИЧЕСОК МАКИЯЖА БРОВЕЙ КАЗАНЬ,54583489,fatakzn,6692348
2974,Бизнес в индустрии красоты с Виктором Раенко,54652115,raenkobeauty,6692348
2975,Yellow Pills !,56020015,yellowpills,6692348
2976,Записки Мадемуазельки. Дневник,57231331,dnevniksz,6692348
2977,"Здоровая семья: мама, папа, дети",57829589,receptzdorov,6692348
2978,Копилка счастья,57873780,kopilka_schastya,6692348
2979,"Гармония • Интерьер, стиль, декор",58147943,harmonies,6692348
2980,MAXIMOV club | журнал со вкусом,59702247,maximov_club,6692348
2981,Энциклопедия хозяйки|Рецепты.Кулинарные хитрости,60971453,myhomehelp,6692348
2982,Bagllet сумки и аксессуары из натуральной кожи,61311349,bagllet,6692348
2983,Эзотерическая вселенная | Самопознание,61475476,psy_eso_phil,6692348
2984,Уникальность! Handmade магазин,63023985,uniquemagazine,6692348
2985,teegee,63239247,teegeeclub,6692348
2986,PARINOVA • ТЦ Барабашово • ТЕ503,63361517,parinova_shop,6692348
2987,©Charmé / paper flowers,63393535,charmesweetflowers,6692348
2988,Филипп Царевский. Контекстная реклама,65252514,direct_all_in,6692348
2989,COCOS - Интернет магазин женской одежды,66981031,cocos_shop,6692348
2990,ОДНОСТРАНИЧНИК.COM,67116337,odnostranichnikcom,6692348
2991,Модная обувь ОПТОМ и в розницу В НАЛИЧИИ,67394895,nsk_shoesbar,6692348
2992,ПОСРЕДНИКИ ТЦ Москва И САДОВОД.НАБЕРЕЖНЫЕ ЧЕЛНЫ.,67589572,club67589572,6692348
2993,"""Glasperle"" - украшения ручной работы",68641118,annglasperle,6692348
2994,"Свадебные прически, макияж. Стилисты Art4Studio",68781209,art4_wedding,6692348
2995,Интересное в Москве | Новости,70409235,vse.o.moskve,6692348
2996,Увлекательная психология | Вадим Курки́н,70468135,love.vadimkurkin,6692348
2997,MD | Поставщики | 7км | Барабашово | дропшиппинг,71185201,megadoska_postavschikov,6692348
2998,Знаменитости откровенно о своей жизни,71460487,club71460487,6692348
2999,Make up artist - Профессия визажист,72133750,mua_info,6692348
3000,Парадигмы успеха | Личность | Развитие | Финансы,72411703,puspeh,6692348
3001,Landing page: продуманный и продающий,73012575,ducksite,6692348
3002,"Идеи для домохозяек: рецепты, кулинария, семья",73147763,ideihoz,6692348
3003,Столица рукоделия. Шитьё,73338106,club73338106,6692348
3004,Церебро Таргет,73662138,cerebro_vk,6692348
3005,Print.Band - Креативное сообщество,74840797,mysiteweb,6692348
