,full_name,group_id,shrot_name,user_id
2061,AUTO GIFS,60902069,cargifs,6747419
2062,Из Москвы,31764685,trip_from_moscow,6747419
2063,Авто легенды СССР,122444792,legendi_cccp,6747419
2064,Квартирный Вопрос,42541008,flatme,6747419
2065,Стройка | Строительство и ремонт,154696523,stoika7,6747419
2066,Делимобиль,97106498,delimobil,6747419
2067,Я-моделист. Сборные модели,34210859,imodelistshop,6747419
2068,Трушеринг,147305477,truesharing,6747419
2069,Москва Live,90552903,msclive,6747419
2070,iTechnology | Наука и техника,52558528,i_technology,6747419
2071,Журнал Автоман,49370947,a21072,6747419
2072,Киномания | Новинки 2019,43215063,kinomania,6747419
2073,"Ленинский проспект | Гагаринский район, Москва",72432577,lenip,6747419
2074,Полный Бак,39236729,bak,6747419
2075,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6747419
2076,Портреты по дереву  на заказ Уфа,163658982,pyrography02,6747419
2077,Музыка,45703770,vkmuz,6747419
2078,AdMe.ru,17655824,adme,6747419
2079,GoPro | Квадрокоптеры,74158998,gopro.world,6747419
2080,Ох... совет,74383147,oxsovet,6747419
2081,Завтра в Москве |  Афиша Москвы,99937016,zavtra_v_moskve,6747419
2082,Auto.ru,29892778,autoru_news,6747419
2083,Учись строить будущее. МГСУ.,55724625,volonteri_mgsu,6747419
2084,Inception,102408532,inceptionband,6747419
2085,"VAPECRAFTER: Самозамесы, рецепты жидкостей, TPA",104662252,vapecrafter,6747419
2086,ЛитЛайф - Литературное сообщество,49648815,litlife.club,6747473
2087,KINO REVOLUTION | HD720,30445067,kino.revolution,6747473
2088,Всё до 1000 Питер/Санкт-Петербург/СПБ Барахолка,43970877,sell1000,6747473
2089,Замазка,46991756,zamazka,6747473
2090,Турниры по World of Tanks,54590415,wgleague_official,6747473
2091,W O T - Z O N E,55725876,wotzoneru,6747473
2092,Нмаркет.ПРО — онлайн бронирование новостроек РФ,75853411,nmarketpro,6747473
2093,NR,29573241,rapnewrap,6747474
2094,"""Новин квартал"", (Брусника Тюмень)",68439447,novin_kvartal,6747474
2095,Rakamakafo Pranks,68198247,rakamaka4,6747474
2096,"Tyumen Times, Тюмень | ДТП, ЧП, ЧС",4012608,tyumentimes,6747474
2097,L'ONE,38213334,lone,6747474
2098,Дизайн / интерьер / стиль  -  SmashDesign,34612773,smashdesign,6747474
2099,ЧС Тюмень,80040324,incident_tmn,6747474
2100,E-squire,24098496,ru.esquire,6747474
2101,УМВД России по Тюм. области и городу Тюмени,45663258,umvd_tyumen,6747474
2102,Новинки кино Фильмы 2019 онлайн,47366412,refilms,6747474
2103,Forbes,11982368,forbes,6747474
2104,Дачник,134655935,club134655935,6747474
2105,Творческое Объединение «Gazgolder»,1415705,gaz,6747474
2106,Сбербанк,22522055,sberbank,6747474
2107,Вечерний Ургант,37008294,vecherniy.urgant,6747474
2108,MDK,57846937,mudakoff,6747474
2109,Сергей Шнуров (группа Ленинград),23053131,s_shnurov,6747474
2110,Begin English. Английский язык для всех,12648877,beginenglish_ru,6747474
2111,Как я встретил столбняк,35294456,stlbn,6747474
2112,Макс Корж,41734504,maxkorzh,6747474
2113,О чем говорят мужчины,34137285,for_men_only,6747474
2114,Музыкальный лейбл - Black Star,1163441,blackstargroup,6747474
2115,Лепрозорий,65960786,leprazo,6747474
2116,Дизайн интерьера,33301261,archvk,6747474
2117,::: TAHDEM Foundation - ЛИРИКА МНОГОЭТАЖЕК :::,728368,tandemoscow,6747474
2118,Радио ENERGY (NRJ),9693056,nrj,6747474
2119,English | Английский язык,33489538,eng007,6747474
2120,Лепра,30022666,leprum,6747474
2121,Новинки кино,77051666,hd_kino_kaif,6747474
2122,HD Кино - Фильмы онлайн 2019,123915905,skafilms,6747474
2123,Слегка упоротая редакция,24421364,surch,6747474
2124,Галерея стильной музыки,54509611,lux.music,6747474
2125,Олень да Винчи,22231730,olendv,6747474
2126,Тюмень: 72news. Новости Тюмени,29634246,news72,6747474
2127,Би-2,225666,b2band,6747474
2128,Ultra Music Festival,20471273,umfmania,6747474
2129,СКРИПТОНИТ,23546772,scriptonite,6747474
2130,Ideas & Decor,31963425,ideasdecor,6747474
2131,Декоративные 3D панели Degesso,35614232,degesso,6747474
2132,Якорь | Мужской журнал,45012348,yakor.blog,6747474
2133,Аудио книги онлайн,45669009,club45669009,6747474
2134,"Стартап | Идеи для бизнеса, маркетинг",47706515,mens.life.success,6747474
2135,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6747474
2136,7.13 Club Студия татуировки г.Тюмень,102264765,club_713,6747474
2137,Интерьерная компания Квадрат,105016137,kvdrpro,6747474
2138,The Chainsmokers,127169802,thechainsmokers,6747474
2139,ПО-КИЕВСКИ,1354907,po_kievski,6747475
2140,Английский каждый день | Endaily,25153764,endaily,6747478
2141,Lux Express,17223979,luxexpress,6747479
2142,Figure Skating Memes им. Миши Ге,124874903,fuckingskating,6747479
2143,Конно-Спортивное Агентство (КСА),58767879,ksaspb,6747479
2144,[Фотографы и Модели] Таллинна,33599898,tallinnphotography,6747479
2145,MGK Estonia,47917017,mecity32,6747479
2146,Конный мир ТВ,118423843,horseworldtv,6747479
2147,Вселенная MARVEL|DC,112940897,my_ml,6747479
2148,Прически,36785025,priches,6747479
2149,Без собак нельзя никак,35406511,bezsobaki,6747479
2150,Федерация конного спорта России,141504626,fksrussia,6747479
2151,Equnews.ru,128895607,equnews,6747479
2152,FoxPhotoSpb Фотограф в СПб,121644189,foxphotospb,6747479
2153,Рекламный фотограф | Надежда Пожарицкая | СПб,17260140,fotografvspbru,6747479
2154,Ремесленная Слобода в деревне Верхние Мандроги,134387733,club134387733,6747479
2155,Славянские Узоры Красноярск - русская одежда,105001826,slavuzory_krasnoyarsk,6747479
2156,e q u i n e,58568432,equishoot,6747479
2157,Just jump it,33748231,konkur,6747479
2158,[Конкур] Идеи для маршрутов.,51324723,club51324723,6747479
2159,ОТ МАМЫ К МАМЕ В ПЕРМИ,75932344,mothers_of_perm,6747539
2160,ЕЖЕВИКА show РОСТОВЫЕ КУКЛЫ на прокат в Перми,165339429,ezhevika_show,6747539
2161,Мир Басенджи | World of Basenji,56719737,love_basenji,6747539
2162,Всё о продаже товаров в Интернете!,152014455,blogonepage,6747539
2163,Интерьер и декор,90730773,vk_interior,6747539
2164,Товары для одностраничников | Дмитрий Сёмочкин,56705426,megaopt_24,6747539
2165,Идеи для жизни,34580489,ideas.life,6747539
2166,Салатик!,136266211,salateik,6747539
2167,Моя квартира,137793489,moiakvartirka,6747539
2168,Литература,33874468,literabook,6747539
2169,Ярмарка Ручной Работы hand made | рукоделие,89855836,podarki_ruchnoy_rabotu,6747539
2170,Рататуй. Кулинарные рецепты.,45981795,ratatuy_cook,6747539
2171,Скрапбукинг,34944990,scrapidea,6747539
2172,SweetBox | СвитБокс,91927726,sbox.club,6747539
2173,Кушай и худей | Лучшие рецепты,43029423,pitanie_minus,6747539
2174,Рецепты и кулинария,63942332,club63942332,6747539
2175,Детская Барахолка Перми №1,146280590,club146280590,6747539
2176,Ходячие Мертвецы | Сериалы,14719576,twd_club,6747539
2177,Идеи дизайна интерьера,36184135,i_des,6747539
2178,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6747539
2179,Деревенские продукты,161503174,club161503174,6747539
2180,Bon Appétit,32194285,bon,6747539
2181,Прически | Стрижки 💇 Окрашивания,126100569,women.hairs,6747539
2182,Шедевры рукоделия,43688579,h.made,6747539
2183,Фильмы,40335272,movie_pab,6747539
2184,Я самая любимая!,42277664,ya_samaja_lubimaja,6747539
2185,Ideas & Decor,31963425,ideasdecor,6747539
2186,40 КГ,28627911,40kg,6747539
2187,Заброшенное,133668394,zabroshenoevk,6747539
2188,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6747539
2189,Что посмотреть?,30638367,filmadvice,6747539
2190,Кухни - дизайн проекты,153372256,project_kuhni,6747539
2191,Идеи Handmade,42811897,made_in_hand,6747539
2192,ღ 💕 ღ КРАСОТА ВОСТОКА ღ 💕 ღ,3826223,krasota_vostoka,6747539
2193,Игра Престолов,23050992,thegameofthrones,6747539
2194,Киров 24/7,48533011,club48533011,6747539
2195,ЗА РУЛЕМ,134381104,autovk_rus,6747539
2196,"Самая лучшая невеста, жена и мама",24230705,mama_i_ya,6747539
2197,"Больше, чем спорт",38909088,big.sport,6747539
2198,101cook рецепты,44415896,cook101,6747539
2199,Худей вкусно,35113021,recipes40kg,6747539
2200,Новинки кино,56176916,kinonov_in,6747539
2201,Наше домашнее мыло,162637952,sha_world,6747539
2202,ДФК Звезда - Пермь,164548416,dfk_zvezda2013,6747539
2203,Just do it,29518065,fitness_home,6747539
2204,L'amour de Soi,25505149,lamour_de_soi,6747539
2205,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6747539
2206,Азбука ремонта | Строительство,106277494,azbuka.remonta,6747539
2207,Маникюр | Ногти | Педикюр | 2019,126100310,women.nails,6747539
2208,"Юрий Спасокукоцкий - Диета, фитнес и бодибилдинг",1268449,bicepsclub,6747539
2209,0% жирности,35486195,zerofat,6747539
2210,Уголок Дизайна 🏡,1792796,design.corner,6747539
2211,Модная девушка,36085261,for.girl,6747539
2212,Берегите природу | Животные,33709813,animal.blog,6747539
2213,35mm,35705996,35mmrp,6747539
2214,Косы с канекалоном*афро*зизи*парикмахер*Пермь,142763139,publicpriheski,6747539
2215,"Дизайн  | арт, искусство, хобби, рукоделие",55766076,uut_decor,6747539
2216,Домашние животные и растения | Пермь,92276071,perm.bird.market,6747539
2217,Квартирный Вопрос,42541008,flatme,6747539
2218,MZ Mary Пермь,59292681,mzmary59,6747539
2219,Красиво сказано . . .,26669118,vk.krasota,6747539
2220,Cook it! - вкусные рецепты,32231484,just_cook,6747539
2221,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6747539
2222,Я умею | Рынок услуг | Пермь,95540969,ican_perm,6747539
2223,💥 Детская мебель 38 ПОПУГАЕВ г. Пермь,86821798,38popugaev.perm,6747539
2224,Из Куеды | Блог Аяза Шабутдинова,47696395,ayazshabutdinov,6747539
2225,"Ярмарка Мастеров | handmade, рукоделие, арт",28202415,livemaster,6747539
2226,ФОТОГРАФ В ПЕРМИ + ПРОКАТ ПЛАТЬЕВ ПЕРМЬ,21975477,marinakonukhova,6747539
2227,Работа в Перми,48967520,rabota_v_permi59,6747539
2228,ROOMATIC – мебельный интернет-конструктор,61171768,roomatic,6747539
2229,Дизайн студия Дениса Серова | Блог про интерьеры,59613415,denisserov_ru,6747539
2230,Лучший юмор | Гифки,36310153,tedforyou,6747539
2231,Ткани опт розница студия Птичкиной,113547170,opt_cotton,6747539
