,full_name,group_id,shrot_name,user_id
3377,Первый женский,35570516,pervyj_zhenskij,6730759
3378,Посредник ТК Садовод,107963116,sadovodposrednikk,6730759
3379,Счастливые родители,38000382,glad_parents,6730759
3380,Женщина,33879083,womenslife,6730759
3381,Разум и чувства,31562535,razum_chuvstva,6730759
3382,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6730759
3383,Идеи для жизни,34580489,ideas.life,6730759
3384,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6730759
3385,FASHION  мода,33404310,fashionblog,6730759
3386,Прически | Стрижки 💇 Окрашивания,126100569,women.hairs,6730759
3387,Современная мама,55074079,x_mam,6730759
3388,Мой.,42826669,loveyoutooo,6730759
3389,Долина Кукол (стихи),47908836,dolinakukol,6730759
3390,АРТ инстинкт,31989630,art_instinkt,6730759
3391,Записки шеф-повара,48618580,chief.cooker,6730759
3392,Книжный маньяк,28966229,maniac_book,6730759
3393,КиноКайф - лучшее из мира кино!,34199707,movie4you,6730759
3394,ПЕСНИ О ЛЮБВИ | SONGS OF LOVE,27438663,pesniolubvi,6730759
3395,Apple | iPhone | iPad,43001537,apple.inside,6730759
3396,Эдуард Асадов,25129453,eduard_asadov,6730759
3397,Убойный юмор,30179569,fucking_humor,6730759
3398,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6730759
3399,Современная Девушка,32477579,girls.blog,6730759
3400,585 Золотой,39513007,gold585club,6730759
3401,Музыка бот,17964514,musicnews,6730759
3402,Диета Углеводов.нет,37165130,uglevodovnet,6730759
3403,Zlo.,50097419,love.lu4shee,6730759
3404,Наука и Факты,34118551,scifacts,6730759
3405,Стихи,37608158,best_poems,6730759
3406,Саморазвитие,38182092,razv_in,6730759
3407,База мыслей,37300720,krasivo_skazano888,6730759
3408,PRADA™ жизни,42304816,pradazhizni,6730759
3409,Amazing Girls,35325859,am_girls,6730759
3410,Салон Красавиц,40045428,salon_of_beautiful_women,6730759
3411,Женская мудрость ● Весна ●  GIF,22712274,nezhnost_group,6730759
3412,Vine,63858240,top_vine,6730759
3413,Русские Музыкальные Новинки 2019,31317869,rus_music_2013,6730759
3414,КОРОМЫСЛО,105720262,koromislo1,6730759
3415,Стихи,32834527,stihi_o_liubvi,6730759
3416,Маникюр | Дизайн ногтей,63021806,manicur.dizain.nogtey,6730759
3417,ПЛЮСЫ И МИНУСЫ,40103104,plusimin,6730759
3418,Статусы,40721122,loves_notes,6730759
3419,НОЧЬ,25189523,decadence,6730759
3420,Спортивная девушка,40684908,womanoonline,6730759
3421,Женский Журнал,44589158,womensmag,6730759
3422,Цунами чувств,36713293,just_a_feeling,6730759
3423,Модная девушка,36085261,for.girl,6730759
3424,Литературный оргазм,39281167,litorg,6730759
3425,"Смотри, что я нашел на AliExpress",87389803,godnoten,6730759
3426,Татьяна Дик | Диетолог | Тренер,126971100,tatyana_dik,6730759
3427,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6730759
3428,Мир красоты.,34454611,iwomen,6730759
3429,Яркая мода,30345459,yarkaya_moda,6730759
3430,Шкатулка идей (Подарки своими руками Поделки),23715713,handmade_blog,6730759
3431,♥ Психология любви ♥,35629501,tvb2012,6730759
3432,Великие мысли великих женщин,27703044,greatwomen,6730759
3433,Одинокие. Романтичные. Злые.  ( Ринат Валиуллин),38377250,club38377250,6730759
3434,Фабрика идей,43772432,hmideas,6730759
3435,Daily Wisdom,35712861,dailywisdom,6730759
3436,Типичная женщина,14639016,typic.woman,6730759
3437,Нескучные рецепты,134390109,bistro_i_neskuchno,6730759
3438,Recepteka - пошаговые рецепты,99944683,recepteka,6730759
3439,Стихи - порыв души,23959537,club23959537,6730759
3440,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6730759
3441,♡ Предназначение быть Женщиной / valyaeva.ru,23228995,tobewoman,6730759
3442,Диетические рецепты,34889014,dietsrecipes,6730759
3443,Лентач,29534144,oldlentach,6730759
3444,Что посмотреть?,30638367,filmadvice,6730759
3445,Шедевры кулинарии,43879004,sh.cook,6730759
3446,Телеканал ТНТ,48512305,tnt,6730759
3447,Стихи забытого поэта,55386200,poem_pub,6730759
3448,БабаНеДура,129591329,baba_ne_dura,6730759
3449,Хитрости жизни,30953300,lifecheater,6730759
3450,AliExpress для мамочек,141874483,mom_godnoten,6730759
3451,Apple,35145657,iphone,6730759
3452,Злые мысли человечества.,36736385,izloy,6730759
3453,Малышарики,106614704,malyshariki,6730759
3454,Достижения человечества,122723551,sciencemodern,6730759
3455,Taty TUNING hair,104322757,tatytuninghair,6730759
3456,6.1О am,27378018,hyemoe,6730759
3457,Лайфхакерша,109331971,life_hackersha,6730759
3458,Настроение,33662970,your.desires,6730759
3459,Ах Астахова,43184340,ah.astakhova,6730759
3460,Самый полезный паблик vk.,37190761,ipear,6730759
3461,"Фотограф в Новороссийске, Анапе, Геленджике",61409712,idmitriypulse,6730759
3462,Киномания,22798006,kino_mania,6730759
3463,Рисуем портреты и аватарки - AvaDraw!,82461756,avadraw,6730759
3464,5 кратких фактов,86284414,fact_blog,6730759
3465,Travel lovers,14060027,club14060027,6730759
3466,• [В] Юморе,23289021,xaxaaxaaxa,6730759
3467,"Между нами, девочками",25442019,between_girl,6730759
3468,МОДНЫЕ СОВЕТЫ,25723017,sovety_o_mode,6730759
3469,Источник вдохновения,26603465,po__kaiffu,6730759
3470,Фильмы,27045802,exp.film,6730759
3471,Пирожки +,28122932,perawki,6730759
3472,СТУДЕНТ-ИСТОРИК,29115409,student_historian,6730759
3473,Lightness,29332065,lightness_citatnik,6730759
3474,| Босиком по Счастью |,30308801,glam_vk,6730759
3475,Гифки и интересные факты Вконтакте,30371336,goodbook_su,6730759
3476,САШАТАНЯ и Универ,30957440,tntlab,6730759
3477,Vine Video,57876954,vinevinevine,6730760
3478,Убойный юмор,30179569,fucking_humor,6730760
3479,MARVEL/DC,4070797,marvel,6730760
3480,World of History,25752703,world_his,6730760
3481,Смейся до слёз :D,26419239,ifun,6730760
3482,Типичный моряк,29196585,typical_seamen,6730760
3483,COUB,46172262,coub,6730760
3484,МЯСО | Мужская кухня,68988957,mensrecipes,6730760
3485,Хитрости жизни,76314525,hitrosti_jizni_ru,6730760
3486,"Like Shock | Официальный групп, кароч",78782921,like_shock_official,6730760
3487,Тюлень,104098674,tulenich,6730762
3488,"Газета ""Старая Русса""",85864803,gazeta_russa,6730762
3489,Имбирь,144411670,imbirus,6730762
3490,Леонардо Дай Винчик,91050183,dayvinchik,6730762
3491,Медицина GIF,149732802,medic_gif,6730762
3492,Типичный Миллионер,134533652,optar,6730762
3493,Не только Факты,175302494,notonlyfacts,6730762
3494,Это невероятно!,176328575,unnbelievable,6730762
3495,AKKet.com,71859875,akket_com,6730762
3496,Наука и Факты,34118551,scifacts,6730762
3497,Мировоззрение|World view,140178564,w0rld_view,6730762
3498,Мир изнутри | Вселенная,152137015,iiznutrii,6730762
3499,История в фотографиях,70649883,fotohist,6730762
3500,Элитный Юмор,108477741,toxic_humor,6730762
3501,Они тупые?,147710263,onitupye,6730762
3502,Дом Фактов | Бот,99144788,house_of_facts,6730762
3503,День из вашей жизни,102238663,getmind,6730762
3504,"То чувство, когда",134407079,tfwhen,6730762
3505,Циник,39399586,cciinniikk,6730762
3506,Первый Познавательный,70870022,first_cognitive,6730762
3507,Общество | Бот,91377075,grazdane,6730762
3508,Смех и Грех,30177787,cmex__u__rpex,6730762
3509,Аквацентр Курорта Старая Русса,79681233,aquacenter_strussa,6730762
3510,Характер,55156099,haracters,6730762
3511,Петербург – Ленинград: история и современность,134566444,leningrad_forever,6730762
3512,Холодная война 2.0,59311144,coldwar20,6730762
3513,Как обманывают автосалоны. Отзывы об автосалонах,59087970,autoobman,6730762
3514,Нью-Йоркский Институт Фотографии (NYIP),38334923,distedatnyip,6730762
3515,ИНТЕРНЕТСМЕРШ.РФ,57926519,internetsmersh2,6730762
3516,Захар Прилепин,69956821,zaharprilepin,6730762
3517,Борис Гребенщиков,58316960,bgofficial,6730762
3518,Xiaomi Community,74459168,xiaomi.community,6730762
3519,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6730762
3520,Шутник,45608667,shutniki_ru,6730762
3521,История Человечества,79483347,incredible0,6730762
3522,Квартирный Вопрос,42541008,flatme,6730762
3523,Показалось...,84560949,club84560949,6730762
3524,Теперь ты знаешь!,142977738,u.knowit,6730762
3525,Grand History,111597892,grhistory,6730762
3526,Изречения великих,99773614,greatestsayings,6730762
3527,Наука | Удивительные Факты,116622031,factsinworld,6730762
3528,Это невероятно!,142248602,uunbelievable,6730762
3529,"Наследие древних цивилизаций. Наука, артефакты",76071995,ezomir,6730762
3530,Евросеть,17386872,euroset_club,6730762
3531,ЯЖЕБАТЯ,158484774,imfather,6730762
3532,Злой Чаплин,92581206,zlouchaplin,6730762
3533,Дикий Прапор,114936390,crazy_prapor,6730762
3534,"Прекрасная Россия, интересные места: туризм",109435972,skukote_net,6730762
3535,Полезно знать | Не только Факты,166566287,polezno1znat,6730762
3536,Смекалочка,150909727,n.smekalka,6730762
3537,Момент истории,143826157,history.moment,6730762
3538,Отдам даром МОСКВА • Бесплатная барахолка,25426051,tebemne99,6730762
3539,Интересно знать | Мир Фактов,167561001,tytyruru,6730762
3540,Слова со смыслом|Женский Юмор,50590910,slovo_so_smyslom,6730762
3541,Скандальные факты 📢,93598338,fakt05,6730762
3542,Сводки от ополчения Новороссии,57424472,strelkov_info,6730762
3543,World Top - Интересные факты,70174693,facttrue,6730762
3544,Старая Русса | Туристско-информационный центр,59454328,visitrussa,6730762
3545,Это невероятно! | Редкие кадры,147213715,rare.frames,6730762
3546,★БОЕВОЕ СОДРУЖЕСТВО★ СПЕЦНАЗ. ПОЛИЦИЯ. АРМИЯ.,133711382,boevoe_sodruzhestvo,6730762
3547,History Facts,89301866,thehistory_facts,6730762
3548,Седой филин |  Обо всем,152909583,brainfilin,6730762
3549,Интересно знать,70157007,territoriya_ygasov,6730762
3550,ЛайфХАК - своими руками,49690338,hack_in,6730762
3551,Эрудит | Факты дня,121241704,erudit777,6730762
3552,"Declic Revue. Фотография, fashion, ню, фото",10065204,declic,6730762
