,full_name,group_id,shrot_name,user_id
1791,Типичная девушка,45564175,typicalsgirl,6633675
1792,Рецепты для мультиварки,43706510,mytastyfood,6633675
1793,Скромно.,53570355,skromno,6633675
1794,Женская психология,33382046,womenvk,6633675
1795,Фильмы ужасов,15199107,horrors,6633675
1796,new time,28771266,ahuenny1,6633675
1797,Овен. Гороскоп,35176369,stargid01,6633675
1798,Just Art,40836944,just_art1,6633675
1799,STREET STYLE,34596709,street.looks,6633675
1800,Шпильки | Женский Журнал,29686754,woman.blog,6633675
1801,Мыслитель,168182914,yourmislitel,6633675
1802,Ecstasy,136255956,fapec,6633675
1803,БОРЩ,460389,borsch,6633675
1804,"ТЖМ (Толстые, Жирные Модели)",27314098,tzhm4070,6633675
1805,Девушки Поймут,70638702,you_girls,6633675
1806,P A I N,90917020,oi4chs,6633675
1807,Вслух,25094499,the_hoot,6633675
1808,Что-то новое,40232010,dfzwe4,6633675
1809,WOOW! МЕМЫ,45045130,fckbrain,6633675
1810,Академия Порядочных Парней 👑,39776802,academiofman,6633675
1811,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6633675
1812,Настоящий Оптимист,36912942,optimist.group,6633675
1813,Цитаты из песен,19547242,russian_songs,6633675
1814,Отдам Даром | Новосибирск,93463463,free_nsk_city,6633675
1815,Раневская.LIVE,145016612,ranevskaya_live,6633675
1816,FITNESS спорт мотивация,16054118,fitness,6633675
1817,Школа ремонта,38379853,rem_shkola,6633675
1818,1001 Мем,25089415,mem1001,6633675
1819,Fairwind,136119979,fairwind_pub,6633675
1820,Лайфхак,40567146,lhack,6633675
1821,Милости Пряности,21196992,milpryan,6633675
1822,Веселые открытки,37886182,otkrtka,6633675
1823,Закрытый Женский Клуб (ЗЖК),44218927,women.clubb,6633675
1824,Панда,36259673,welovepanda,6633675
1825,Женский мир,44881947,women.world,6633675
1826,Инцидент Новосибирск,99099155,incident_nsk,6633675
1827,Модная девушка,36085261,for.girl,6633675
1828,Сарказм,36164349,s_arcazm,6633675
1829,MDK,57846937,mudakoff,6633675
1830,Интересный Новосибирск,2580109,nsk24,6633675
1831,"Сибирский ПИРСИНГ-ЦЕНТР ""Piersib"" в Новосибирске",1433600,club_piersib1,6633675
1832,Сериалы,31547740,sseriess,6633675
1833,Элджей,41623203,sayonaraboy,6633675
1834,Дзен,23213239,dzenpub,6633675
1835,"КОШКИ В ДАР от ""Потеряшка-НСК"". Новосибирск",10054005,poterjashka_nsk,6633675
1836,ЯЖЕМАТЬ!,143177265,club143177265,6633675
1837,Тайные истории,129613989,covertstory,6633675
1838,Дьявол носит PRADA /МОДА/,42379103,club42379103,6633675
1839,LOOKBOOK,38584026,be.sale,6633675
1840,Женские мысли,31051063,womanmind,6633675
1841,Секреты успеха великих людей,23616160,top.secrets,6633675
1842,запах минувших дней,134190297,zapahdney,6633675
1843,Лихие 90-е,28256828,lixie,6633675
1844,Типичная женщина,14639016,typic.woman,6633675
1845,Пудра • женский журнал,33477779,pudra.journal,6633675
1846,Прояснилось.,27932995,proyasnil,6633675
1847,Морская свинка,112319661,guinea.pigs,6633675
1848,Маленькие татуировки,25559245,inkartist,6633675
1849,ЕБТП,47295560,princapioff,6633675
1850,ПРОСТ ДИБ,57921189,rod_tip,6633675
1851,Ржунимагу,23497895,oxaxa,6633675
1852,0% жирности,35486195,zerofat,6633675
1853,Мир искусства,37140910,vk.artforall,6633675
1854,Потеряшка-НСК. Потерянные животные. Новосибирск.,47388963,poterjashkansk,6633675
1855,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ!!!,36200261,vstrane,6633675
1856,GirlFit - Территория здорового фитнеса,53440308,girlfitru,6633675
1857,Чёртов стыд,31613023,grebaniy_stid,6633675
1858,• iFace,30277672,iface,6633675
1859,Девичник | Когда вместе весело,30431255,1woman,6633675
1860,Орленок,36775802,onlyorly,6633675
1861,Картинки,30026037,foto_pazl,6633675
1862,Прически,36785025,priches,6633675
1863,SIBERIAN FITNESS STAR,119596668,siberianfitnessstar,6633675
1864,Вдохновение.,25421850,workart,6633675
1865,Слегка упоротая редакция,24421364,surch,6633675
1866,Анастасия,40165109,club40165109,6633675
1867,Вульгарные,28086630,vulgars,6633675
1868,"Какая есть, такую и любите.©",41154660,lubite_takyu,6633675
1869,Лучшие гифки | GIF Бот,39703413,best_gif,6633675
1870,Здоровое питание | Правильные Рецепты,67339983,hcook,6633675
1871,Путешествия. Редкие кадры нашей планеты,65255601,redkoe.foto,6633675
1872,Лучшее,29905631,best,6633675
1873,Красивые Картинки,42564857,krasivie_kartin,6633675
1874,Сознание,123237124,soznanie_x,6633675
1875,Типичная Затулинка,35238681,typical_zatulinka,6633675
1876,Убойный юмор,33335832,hum.page,6633675
1877,Troll Technology,34012219,troll_technology,6633675
1878,Шедевры кулинарии | Вкусные рецепты,34336200,greatrecipes,6633675
1879,Mishkin & Mishkin Новосибирск,134391583,mishkinbar,6633675
1880,Пикабу,31480508,pikabu,6633675
1881,Типичный Новосибирск,32258596,typical_nsk,6633675
1882,"Больше, чем фото",27725748,foto.blog,6633675
1883,Доставка суши роллы ИМПЕРИЯ Новосибирск,30809645,imperya_sushi,6633675
1884,☆☆МУКЛЫ☆☆,21782844,mukli,6633675
1885,СМС приколы :D,30532220,i4sms,6633675
1886,Недура,35576015,b10.nedura,6633675
1887,Мастер и модель Новосибирск,78767098,moddelumasster,6633675
1888,Киномания,22798006,kino_mania,6633675
1889,NTL (official group),4660914,ntl_official,6633675
1890,Сарказм,26030283,agil_vk,6633675
1891,Секреты красоты,49591829,b.secrets,6633675
1892,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6633675
1893,Улыбнуло,23378353,vkclass,6633675
1894,Тряхни Нормальность,23433159,trahninormalnost1,6633675
1895,40 КГ,28627911,40kg,6633675
1896,Street Styler | Уличная мода,30936477,streetsmoda,6633675
1897,Салон красоты,32922940,beauty,6633675
1898,Мир красоты.,34454611,iwomen,6633675
1899,Убойные приколы :D,34491673,black_humor,6633675
1900,"Ты на понтах, я на каблуках.©",36166073,on.heels,6633675
1901,Настоящая девушка,40378285,prorealgirl,6633675
1902,Книга рекордов  (+Факты),34230886,fotk_a,6633675
1903,Идеи дизайна интерьера,36184135,i_des,6633675
1904,Хочу татуировку,76676907,xochy_taty,6633675
1905,RELAX ▲,24253689,club24253689,6633675
1906,СЕКСУАЛЬНЫЕ,38226360,playboy.international,6633675
1907,Тупокайф!,25201845,tupokaif,6633675
1908,Фабрика дверей DioDoor,54193321,diodoornsk,6633675
1909,Мода,47610608,moda,6633675
1910,Шедевры рекламы,29302425,bestad,6633675
1911,ФОНЫ,64758790,botfony,6633675
1912,"Мастер & Модель | Новосибирск, Бердск, Искитим",79564010,mm_nskberds,6633675
1913,Без кота жизнь не та,34404956,ultrakot,6633675
1914,"Добрые руки, Новосибирск,кошки, собаки ищут дом!",63001027,d_r_t_s,6633675
1915,Лайфхакерша,109331971,life_hackersha,6633675
1916,АРТ искусство,25813425,twitart,6633675
1917,Идеи татуировок,34010064,tattoobase,6633675
1918,Киномир  • Новинки 2019,40553536,okinomir,6633675
1919,СССР - Вспомним как это было,135646310,go_ussr,6633675
1920,SWAG GIRLS,24527053,swaggirls,6633675
1921,Спортивная,26614831,my_sportt,6633675
1922,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6633675
1923,Fashion - мода и стиль,28646177,i.moda,6633675
1924,Истории,35776374,exp.story,6633675
1925,ТФП БЕСПЛАТНАЯ ФОТОСЕССИЯ НОВОСИБИРСК,63736882,tfp_54,6633675
1926,РАДИО DFM,89493,dfm,6633675
1927,Женские Хитрости | Лайфхакерша,23245066,vk.kp_krasoty,6633675
1928,Новосибирск54 Online,59390075,nsk.online,6633675
1929,No Logo Photo - Печать фотографий,96843520,instaprint_nsk,6633675
1930,Свадебное агентство Boyarov Weddings,6245880,boyarovweddings,6633675
1931,-=ЖУРНАЛ ПУТЕШЕСТВИЙ=- Красивые места,13331443,journaltravel,6633675
1932,Борис Апрель.Официальная страница ВКонтакте,23073414,some_april,6633675
1933,"Необъяснимо, но Fuck.© ᴼᴿᴵᴳᴵᴻᴬᴸ",23686756,neobyasnimo_no_fuck,6633675
1934,"♥.Ты - моё, я - твоё.♥",24052564,ooyyee,6633675
1935,+100500 [Official Public Page],24199206,maxim100500,6633675
1936,Chernyavsky Kirill Photography,24504805,chernyavskyphoto,6633675
1937,ALL IN FASHION,24703224,wowporno,6633675
1938,мпвп,25433913,sex.drugs.air_max,6633675
1939,Битва Экстрасенсов МЕМЫ | НОВОСТИ,25492288,tntsens,6633675
1940,озеро ЯРОВОЕ 2019 | блог курорта,25588265,ozeroyarovoe,6633675
1941,♥♥♥  Иллюзия охуенной жизни♥♥♥,25879178,illuzz_i_ya,6633675
1942,Creative Studio Sure Way,25904103,creative_studio_sureway,6633675
1943,Woman,26970810,womanpage,6633675
1944,"Iliya "" Skill "" Kleshnya",27291134,kleshnyailiya,6633675
1945,Уроки макияжа | Косметика,27637181,tips4chicks,6633675
1946,КОТЭ,27786135,caaaats,6633675
1947,Овен  ( 27 марта ),28075993,horoscop.oven,6633675
1948,Женский сарказм,28215205,woman_humor,6633675
1949,Mario Casas Sierra,28412456,mario_casas_public_page,6633675
1950,Сестрюни,28423507,createidea,6633675
1951,GreenHeart,28716513,wondergreen,6633675
1952,БИТВА ХОРОВ,28791459,bitvahorov,6633675
1953,Философия жизни,29306781,filosofija_zhizni,6633675
1954,Бешеные Панды Умирают Стоя,29439161,panda.panda,6633675
1955,Дневник Любимой,29963483,journalforyou,6633675
1956,Смех и Грех,30177787,cmex__u__rpex,6633675
1957,Just for Girls - первый женский журнал,30320490,girlsblog,6633675
1958,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6633675
1959,Портрет по фото на заказ l Новосибирск-Куйбышев,30713685,juliart_portret,6633675
1960,Непосредственно Каха,30774064,klisma_tv,6633675
1961,Тату рай,31554488,tattoochicks,6633675
1962,"Люстры, светильники в Новосибирске",31903751,light54,6633675
1963,♥♥♥Avon ♥♥♥,31970542,myavon_beauty,6633675
1964,Идеи для творчества,32189723,ideas_for_the_holidays,6633675
1965,Современная Девушка,32477579,girls.blog,6633675
1966,*****САЙОРИ*****,32876459,saioris,6633675
1967,Женские мелочи,33006648,women.trifles,6633675
1968,TOP GIF,34187905,neblya,6633675
1969,Tele2 «Гудок»,34243323,tele2gudok,6633675
1970,Девушка с характером.,34569738,womens_blog_21,6633675
1971,"Туфли,  каблуки, обувь",34626497,love_kabluki,6633675
1972,Салон красоты,34757875,be.women,6633675
1973,Все СКИДКИ Новосибирска,34920199,club_skidka54,6633675
1974,Winalite Сибирь (Виналайт Сибирь),35917217,winalitensk,6633675
1975,Я хочу...,36008740,i_want_love_dream,6633675
1976,Животные | Animals,36164609,animals_jivontnie,6633675
1977,Склад татуировок,36304921,tattoowarehouse,6633675
1978,Палата №6,56106344,pn6,6633677
1979,Знакомства в Питере Санкт-Петербург СПБ,67054587,sbplove,6633677
1980,Warface -ДошиРаки-,128158561,wfdoshirak,6633677
1981,Палата 69,123695926,palatanom69,6633677
1982,Типичная Геймерша| Warface | Варфейс,108996313,game____girls,6633677
