,full_name,group_id,shrot_name,user_id
1780,Меню Для Детей.Рецепты|Кулинария 🍒,65692354,menudlyadetei,6801280
1781,КТО сверху,68895020,ktosverxy,6801280
1782,Игры ВКонтакте,78616012,vkgames,6801280
1783,"МАРАФОНЫ, ПРОЕКТЫ, КУРСЫ от ОЛЕЧКИ ВАСИЛЬЕВОЙ",148503096,baza.olechka,6801280
1784,Barnaul 22,38551279,barneos22,6801282
1785,Черный список Барнаул,94883376,blacklist_barnaul,6801282
1786,Лайфхакерша,29219144,ideal.women,6801282
1787,Уроки красоты | Video,107019848,beauty_videos,6801282
1788,Парк спорта | Барнаул,96339853,parksporta,6801282
1789,"""Букетная"" г. Барнаул",48620038,buketnaya22,6801282
1790,💎Barnaul SHOP || Всё В НАЛИЧИИ || Барнаул ШОП💎,4569186,bapnaul,6801282
1791,"Зацени, что я нашел на AliExpress",101436686,zaceny,6801282
1792,Котизм,33621085,catism,6801282
1793,Мастер и модель Барнаул | Ищу модель ©,87803153,mim_22,6801282
1794,KORSAKOV PRODUCTION - EXCLUSIVE VIDEO COMPANY,21933470,korsakov_pro,6801282
1795,Алтай Online,29509256,altaionline,6801282
1796,• iFace,30277672,iface,6801282
1797,Салон красоты,32922940,beauty,6801282
1798,Салон красоты,34757875,be.women,6801282
1799,Чернота,49411980,club49411980,6801282
1800,Как Просто • Рукоделие ✂ HandMade,56869593,kakprosto_rus,6801282
1801,TOP FACES Barnaul,65581047,topfaces_brn,6801282
1802,Фотограф Малика Красноперова Барнаул,96385731,club96385731,6801282
1803,"Шитье деткам - выкройки, рукоделие",99370055,sewing_kids,6801282
1804,Barnaul 22 (Запасная платформа №2),107877124,barneos__22,6801282
1805,шоу-рум Вишня22,111734240,club111734240,6801282
1806,Onenight Dress сервис проката и продажи шикарных,140699606,onenight_dress,6801282
1807,POWER SHOP 22 Спортивное питание в Барнауле,144231858,power_shop22,6801282
1808,ПФК ЦСКА МОСКВА,23281547,pfc_cska1911,6801340
1809,Cook it! - вкусные рецепты,32231484,just_cook,6801340
1810,Самые лучшие фильмы в HD(Шедевры кино),48791273,clevlife,6801340
1811,KudaGo: Москва,37119411,kudago,6801340
1812,Все гениальное - просто!,54365244,domicus,6801340
1813,HD Фильмы | Новинки кино 2019,52548908,hdfilm5,6801340
1814,AdMe.ru,17655824,adme,6801340
1815,NR,29573241,rapnewrap,6801340
1816,Комната Смеха,111359826,positive_xi,6801340
1817,Грязный Тони,108894690,hogtony,6801340
1818,Доступные кухни и мебель - Домашняя Долина,123754993,homevalley,6801340
1819,Про Авто,31128331,autoblogvk,6801340
1820,Comedy Radio,42981815,comedyradio,6801340
1821,ВКмозг,31657233,foshe,6801340
1822,"Зацени, что я нашел на AliExpress",101436686,zaceny,6801340
1823,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6801340
1824,• Неприличные Анекдоты,28878216,super_cutting,6801340
1825,AliExpress по-русски,36941068,aliexpress,6801340
1826,ОСТРЯК,46570421,punster_man,6801340
1827,Стихи,49573982,exp.poetry,6801340
1828,Адский юмор,60532209,vk_ad_umor,6801340
1829,СтопКадр,77177875,best_stop_kadr,6801340
1830,VIRUS GIF,141091048,virus_show,6801340
1831,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6801342
1832,Достопримечательности всего мира,143119964,club143119964,6801342
1833,Пудра • женский журнал,33477779,pudra.journal,6801342
1834,RockCellos | РокЧелос,106838393,rockcellos,6801342
1835,Маникюр и педикюр Нижний Новгород,87371267,sims_nail_nn,6801342
1836,Интересная планета - путешествия и туризм,27041765,the.world,6801342
1837,Образовательный журнал со вкусом,36047336,life2hack,6801342
1838,Книги | Аудиокниги | Новинки,34625296,books_in_audio,6801342
1839,Макияж 2019,36208551,yourkrasota,6801342
1840,Детская афиша Нижнего Новгорода,74665630,detivnijnem,6801342
1841,Студии на Лядова,157694852,studiinn,6801342
1842,Подслушано | Школа №101 Н.Новгород,63125924,overhear101school,6801342
1843,РАЗВИТИЕ ДЕТЕЙ ❤ 7 граней Материнства ❤,54581290,7granei,6801342
1844,Афиша - Нижний Новгород,40583748,afisha_nnov,6801342
1845,ПРО100 ЕГЭ История,66598975,history__ege,6801342
1846,Зайка Развивайка,75104505,zaykinaskazka,6801342
1847,Практическая психология,41538339,psih_sovet,6801342
1848,Английский язык,36147615,english_is_fun,6801342
1849,Достойные фильмы,33769500,dfilm,6801342
1850,Белка Поделка (детские поделки),120374391,podelkabelka,6801342
1851,Дизайн Интерьера | 33 кв. метра,153272708,des_ideas,6801342
1852,Секретные вакансии | стажировки | волонтёрство,113070711,tripsecrets2,6801342
1853,Фитнес Рецепты — правильное и здоровое питание,80410546,fitness_recepty,6801342
1854,Школа популярного искусства Op_Pop_Art,117686707,oppopart,6801342
1855,Лучшие фотографы и модели | Искусство,5880263,pho,6801342
1856,"Мамина радость | Дети, родители",74335863,maminara,6801342
1857,#Сыроедение: рецепты с фото (Raw Food Gid),49441718,raw_food,6801342
1858,Ткачество на стане,174703479,club174703479,6801342
1859,Афиша. Отзовик. Для детей в Нижнем Новгороде,75946475,detskaya_afisha_nn,6801342
1860,Малогабаритка,141409293,40sq_m,6801342
1861,Шпильки | Женский Журнал,29686754,woman.blog,6801342
1862,Школа красоты,45064245,be.beauty,6801342
1863,STREET STYLE,34596709,street.looks,6801342
1864,Занимательная мама,45956321,zanimama,6801342
1865,Гид по моде💃,46115257,look.vogue,6801342
1866,До и После  — Фитнес Трансформация,90500264,fitness_transformation,6801342
1867,Обучение настройке таргетинга. Target-Training,56971380,targettraining,6801342
1868,Идеи для жизни,34580489,ideas.life,6801342
1869,Мысли делают нас,39265861,misli_rabotaut1,6801342
1870,Остеохондроз.NET,84594173,osteohondrozz,6801342
1871,Бесплатный Нижний,94323247,free_nino,6801342
1872,Прически на каждый день_²º¹8,34439843,hair___style,6801342
1873,Великие мысли великих женщин,27703044,greatwomen,6801342
1874,Киномания | Новинки 2019,43215063,kinomania,6801342
1875,Секреты женской красоты,49235752,woman.secrets,6801342
1876,Проект « Дача »,136958443,project.dacha,6801342
1877,Диетические рецепты,34889014,dietsrecipes,6801342
1878,"Checkintime: Путешествия,авиабилеты,горящие туры",155567753,checkintime,6801342
1879,Фильмы,27045802,exp.film,6801342
1880,Портреты на холсте по фото | Студия Монро Арт 👑,87610407,podarok.monro,6801342
1881,Мотивация. Дальше - Больше!,30179770,quotes,6801342
1882,Сама Себе Тренер,153058777,fitness_tricks,6801342
1883,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6801342
1884,Бизнес,58817697,evo_biz,6801342
1885,Мир красоты.,34454611,iwomen,6801342
1886,Fashion blog 👠,51034455,look.week,6801342
1887,Здоровое питание | Power of will,77109534,the_power_of_will,6801342
1888,Идеи малого бизнеса | Свой БИЗНЕС,51855191,svoi_biz,6801342
1889,Татьяна Дик | Диетолог | Тренер,126971100,tatyana_dik,6801342
1890,Академия здоровья Елены Бахтиной,171006358,bahtina_molodost,6801342
1891,Худей вкусно,35113021,recipes40kg,6801342
1892,Искусство реальности,26307864,goodarts,6801342
1893,Типичный Нижний Новгород,31980961,typical_nn,6801342
1894,Психология,23611958,psyhologiaa,6801342
1895,Клуб рукоделия,65647630,be.kreativ,6801342
1896,Из Москвы,31764685,trip_from_moscow,6801342
1897,ШКОЛА ПРАВИЛЬНОГО ПИТАНИЯ,73047747,vixfitness,6801342
1898,Фильмы,40335272,movie_pab,6801342
1899,Уроки макияжа | Косметика,27637181,tips4chicks,6801342
1900,Стилист AliExpress,116849953,alie_stylist,6801342
1901,Модные Прически,150388347,modnue.pricheski,6801342
1902,Прически,36785025,priches,6801342
1903,Думай и Богатей,47462810,dumai4you,6801342
1904,"Зацени, что я нашел на AliExpress",101436686,zaceny,6801342
1905,"100% красоты | Маникюр, Макияж, Прически",54896871,beauty_100,6801342
1906,Квартирный Вопрос,42541008,flatme,6801342
1907,40 КГ,28627911,40kg,6801342
1908,Как Я Похудела! До/после,137006773,xygo6a,6801342
1909,Women's Secrets,34486229,secretswoman,6801342
1910,Путешествия почти даром. Блог о поездках,146175446,daromtravel,6801342
1911,Мода,24089576,modaguide,6801342
1912,InstaBrand: мода и стиль,52223807,instabrand,6801342
1913,Музыка,23639186,exp.music2,6801342
1914,Секреты красоты 💄,44497796,beauty_womenn,6801342
1915,факультатив по истории,87396564,historyfacult,6801342
1916,Красивейшие места мира,29391205,places_of_planet_page,6801342
1917,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6801342
1918,"Интересная планета - путешествия, туризм",14897324,interestplanet_ru,6801342
1919,Crystal Hotels,67100516,crystalhotels,6801342
1920,Работа г. Бор,159919369,rabota_gorodbor,6801342
1921,Типичный Турист,28932606,tiptu,6801342
1922,Путешествия почти бесплатно,113830082,in_travelling,6801342
1923,Дневник успешной девушки,24036559,vk.drug,6801342
1924,"Самые выгодные туры! МГП на Костина,Н.Новгород",24130560,mgpnn,6801342
1925,Горящие туры 2019,36243788,toptrips,6801342
1926,ПП рецепты на каждый день с фото и калорийностью,56478076,dietaprosto,6801342
1927,Турагентство Санторини Нижний Новгород,65058429,suntorini,6801342
1928,Горящие туры / Ижевск / Турагентство Сфера-тур,51488131,sferatur,6801342
1929,Путевка! Распродажа туров,22935907,putevka.travel,6801342
1930,SMM секреты с Анастасией Юговой,39599132,itmarketer,6801342
1931,Секреты успеха,41272222,the.secrets,6801342
1932,Квест-шоу ФОРТ БОЯРД Нижний Новгород,146408777,fortboyard52,6801342
1933,Выгодные Туры. Н.Новгород,64180832,vigodatravel,6801342
1934,"База отдыха «Лагуна Юг», Нижний Новгород",24229498,laguna_ug,6801342
1935,Маникюр | Ногти,35762179,nogtikcom,6801342
1936,Лайфхакерша,125770269,lifehack_girl,6801342
1937,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6801342
1938,ОЧЕНЬ ЖЕНСКИЙ ЮМОР,62718938,j_umor,6801342
1939,Коварный Турагент,19256347,moidokumentiru,6801342
1940,Мир Дипломатии и Туризма|Лучшие турагенты тут,39645592,mdtinc,6801342
1941,Здоровье от Природы,69565480,health_natural,6801342
1942,Beauty & Psychology,29178527,wques,6801342
1943,Дневник успеха,37239975,gdnevnuk,6801342
1944,Фрейд  | Школа психологии и саморазвития,44711082,employer4you,6801342
1945,"Lady's Fitness | Спорт, диеты, упражнения",49064136,dieto,6801342
1946,• Дейл Карнеги | Философия Жизни •,55512551,dale__carnegie,6801342
