,full_name,group_id,shrot_name,user_id
3183,Психология,23611958,psyhologiaa,6598746
3184,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6598746
3185,Психология о жизни,31478728,successful_thoughts,6598746
3186,КиноПоиск,108468,kinopoisk,6598746
3187,Мужские мысли,25397178,strog_pocan,6598746
3188,Психология Джокера,29843454,wicked.mind,6598746
3189,Лепрозорий,65960786,leprazo,6598746
3190,Здоровье,67004747,sekrety_zdorovya,6598746
3191,Лепра,30022666,leprum,6598746
3192,Дзен,23213239,dzenpub,6598746
3193,The Gentleman,33913959,i.gentleman,6598746
3194,Есенин Сергей Александрович,30231515,club30231515,6598746
3195,Стив Джобс и другие великие бизнесмены,67782575,jstive,6598746
3196,Депресенин,108557167,depressenin,6598746
3197,4PDA.ru | официальная группа,38624893,4pdaru,6598746
3198,Прояснилось.,27932995,proyasnil,6598746
3199,Smart - умный журнал!,47679753,be.smart,6598746
3200,Циник,39399586,cciinniikk,6598746
3201,Социопат,36360108,lovesociopath,6598746
3202,«Займись собой»,35555559,doself,6598746
3203,Тинькофф,20225241,tinkoffbank,6598746
3204,Почему?,45938293,vkwhy,6598746
3205,Т—Ж,132711327,tinkoffjournal,6598746
3206,Science|Наука,29559271,sci,6598746
3207,Юмор Шрёдингера,58737741,humor_schrodinger,6598746
3208,Якорь | Мужской журнал,45012348,yakor.blog,6598746
3209,AdMe.ru,17655824,adme,6598746
3210,"ГОРЯЩИЕ ТУРЫ ТРЦ ""Самохвал"" Слетать.ру",26564048,sletat_kolomna,6598746
3211,E-squire,24098496,ru.esquire,6598746
3212,Серый Кардинал,135757970,kukl0v0d,6598746
3213,BRAIN - умный журнал!,48210134,brain4you,6598746
3214,Forbes,11982368,forbes,6598746
3215,Дельфин  Dolphin,23402051,dolphinmusic,6598746
3216,Философия | Психология | Саморазвитие,33080201,dr.house4you,6598746
3217,Творческое Объединение «Gazgolder»,1415705,gaz,6598746
3218,Сбербанк,22522055,sberbank,6598746
3219,Zaycev.net,34001496,zaycevnet,6598746
3220,2do2go: Москва,38415798,intermsk,6598746
3221,Социальная психология,40346498,socialpsycho,6598746
3222,Детский фотограф Оксана Борщ (Коломна),44382689,foto_oxanaborshch,6598746
3223,Plaqat - Плакат,69383279,plaqat,6598746
3224,Find Your Challenge,93184773,findyourchallenge,6598746
3225,Лепра,30022666,leprum,6598780
3226,Наука и Техника,31976785,science_technology,6598780
3227,Интеллектуариум  | наука и образование,27797026,brain.journal,6598780
3228,Корпорация Зла,29246653,evil_incorparate,6598780
3229,ФУТБОЛ: Лига чемпионов,30156629,bestgoaltv,6598780
3230,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6598780
3231,Интеллектуариум ©,42296923,intellektuarium,6598780
3232,Знаете ли Вы?,15414754,vk.facti,6598780
3233,Melodic Death Metal,31921428,melodicdeathmetalclub,6598780
3234,AdMe.ru,17655824,adme,6598781
3235,Популярная механика,23553134,popularmechanics,6598781
3236,Инструменты писателя и сценариста,26136450,forwriters,6598781
3237,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6598781
3238,Пирожки +,28122932,perawki,6598781
3239,Загадки Эйнштейна,28772416,enigma47,6598781
3240,«МедиаПорт» Харьков — события и новости,28811709,media_port,6598781
3241,Интеллектуальный юмор,28950133,in.humour,6598781
3242,РЕПРИЗА [Афиша Культура Харьков],29018008,repriza_art_guide,6598781
3243,Shortики - короткие шутки (анекдоты),29385594,shortikicom,6598781
3244,Шедевры литературы | книги,29690457,shbooks,6598781
3245,Что посмотреть?,30638367,filmadvice,6598781
3246,Тату рай,31554488,tattoochicks,6598781
3247,2gether,32532719,cafe_2gether,6598781
3248,Agenda Play,32708863,agendaplay,6598781
3249,WINE MADNESS,32793759,winemadness,6598781
3250,The Nerd,33134232,journal.nerd,6598781
3251,Идеи татуировок,34010064,tattoobase,6598781
3252,ART ∞ NUDE,34045213,artnude,6598781
3253,Другая Музыка,35486626,another_muz,6598781
3254,Кулинарная школа Al.Cuisine,35619556,al.cuisine.school,6598781
3255,Английский язык,36147615,english_is_fun,6598781
3256,АНГРИФ,37009309,angriff,6598781
3257,Ultras FCMK,37389870,fcmk_ultras,6598781
3258,*home sommelier*,37920310,home_sommelier,6598781
3259,"Творческая мастерская ""Рисуем Просто""",38318035,risuemprosto,6598781
3260,ВиноГрад Бар-бутик,39055345,vinogradua,6598781
3261,Свидетели Покращення,39222064,svideteli_pokrashenia,6598781
3262,Я люблю русский язык!,39321576,love_russian_language,6598781
3263,Загадки на 5 минут,41878000,games4smart,6598781
3264,Винные Игры,42542328,winegames,6598781
3265,Ресторатор | Ресторанный бизнес от А до Я,45302358,restobizness,6598781
3266,Типичный общепит |  Типичный повар,45351882,fuck_hungry,6598781
3267,#ЄвроМайдан #Харків,45353152,maidankharkiv,6598781
3268,Λ I V,47825179,aloneinvegas,6598781
3269,#РЕСТОДОМ,48220068,resto.blog,6598781
3270,"""♥Подари жизнь♥""",50241419,club50241419,6598781
3271,Печальные доски,52419217,wehavenoboobs,6598781
3272,Шедевры поэзии | стихи,52905059,shpoetry,6598781
3273,Интернет-газета Харькова URBO,53098773,urbo_ua,6598781
3274,Eat + Drink = Joy! Полезный блог о приятном,53925877,eatdrinkjoyinfo,6598781
3275,Интернет-журнал «ИМХО»,55025978,imho_journal,6598781
3276,"Wake-Up, Kharkiv! Вдохновляющие встречи",56819623,wakeupkharkiv,6598781
3277,Keep on running! - беговое сообщество в Харькове,59140881,keeponrunning,6598781
3278,XAPE ™ | Streetwear Brand,59158433,xapebrand,6598781
3279,deLight straps - жизнь фотоаппарата станет ярче,59469830,delightstraps,6598781
3280,Нетипичная красота,61287706,atypical_beauty,6598781
3281,ТЕТЧЕР Гастропаб,66748382,tet4ergastropub,6598781
3282,Ресторанные Заметки. Харьков,68540556,resto.kharkov,6598781
3283,IT Sector | IT Сектор | Харьков | Харків,69693727,itsector,6598781
3284,Keep'IT. The Ukraine Post.,69853771,club69853771,6598781
3285,Скажи Cheese!,73577738,saysaycheese,6598781
3286,SPALAH: образовательный хаб и коворкинг,74622471,spalah_com,6598781
3287,Eat well & travel often,76001577,eatwelltraveloften,6598781
3288,NUISIDIDOMA – Путешествия и всё такое,78894315,nuisididoma,6598781
3289,VERMUT,93015385,vermutmag,6598781
3290,Элит-турнир| Минифутбол Харьков | Футзал Харьков,131855279,elitturnir,6598781
3291,Подслушано,34215577,overhear,6598782
3292,Prank Time,132729641,prank_t1me,6598782
3293,Как такое возможно?,90281149,isit_possible,6598782
3294,Мы из СССР - Вспомним лучшее,164725342,petpo_cccp,6598782
3295,Леонардо Дай Винчик,91050183,dayvinchik,6598782
3296,Шоумания - новости о звездах,132564166,celebrities_pub,6598782
3297,Все гениальное - просто!,54365244,domicus,6598782
3298,Дизайн ногтей 2019,152530431,designnale2019,6598782
3299,Стопкадр,55801077,coups,6598782
3300,Сальвадор в Дали,107710327,s_vdali,6598782
3301,Опасная Земля,150802579,world_danger,6598782
3302,Улыбнуло,23378353,vkclass,6598782
3303,Книга Рекордов,65662695,cosec,6598782
3304,"Aloha, Beaches!",32286993,aloha_bitches,6598782
3305,Заброшенное,133668394,zabroshenoevk,6598782
3306,Путешествия | Природа,60394803,travel.relax,6598782
3307,5 интересных фактов,25346844,v5inf,6598782
3308,Сарказм,36164349,s_arcazm,6598782
3309,МОТИВАТОР,161998869,motivator,6598782
3310,Лепра,30022666,leprum,6598782
3311,SlideshowArt,96355459,slideshowarts,6598782
3312,Хранилище безумия.,69242691,club69242691,6598782
3313,ART & LIFE,38666219,ilart,6598782
3314,Философия Жизни,45661658,phil_life,6598782
3315,Раневская.LIVE,151053954,ranevskayalive,6598782
3316,Маникюр | Дизайн ногтей,136649130,modnailr,6598782
3317,Короче говоря,144495454,beshort,6598782
3318,Иглоязычие,156318944,sharp_tongues,6598782
3319,Не беси,77843142,ne6esi,6598782
3320,MirFactov - все самое интересное!,22741084,mirfactov,6598782
3321,Необычный Гороскоп,23830580,un_horoscope,6598782
3322,Не учите бабу жить,126851291,baba__bomba,6598782
3323,Салон красоты,34757875,be.women,6598782
3324,Айфон Павлович Чехов,104866704,ifchehov,6598782
3325,Искусство реальности,26307864,goodarts,6598782
3326,ГИФКИ,39488246,gifkigifkigifkigifkigifkigifki,6598782
3327,ИДЕИ,36326284,modarts,6598782
3328,5 кратких фактов,86284414,fact_blog,6598782
3329,Дедукция,139215920,deducti0n,6598782
3330,Под спецэффектом,132388325,club132388325,6598782
3331,ЖЕНЩИНЫ,145707574,the_wifman,6598782
3332,ДЕТИ В ФОКУСЕ,53512893,detivphokuse,6598782
3333,Китай,52555170,kitay1,6598782
3334,Действительно смешно,23243883,topds,6598782
3335,Сарказм,35850939,humour,6598782
3336,Сюрреализм,34756601,beautifoto,6598782
3337,Анатомичка,133726577,anatomiyavk,6598782
3338,Окей Гоголь,23936657,okey_gogol,6598782
3339,Давно не дети,74375689,not_kids,6598782
3340,Абзац,141535346,vk.abzac,6598782
3341,Мыслитель,168182914,yourmislitel,6598782
3342,Циник,39399586,cciinniikk,6598782
3343,КТО сверху,68895020,ktosverxy,6598782
3344,Психология отношений,40498005,psy.people,6598782
3345,Интересно знать | Наука и факты,78622646,welsis,6598782
3346,Психоанализ,132707901,factpsy,6598782
3347,Собака - Друг человека | Собаки,36168102,humor_dog,6598782
3348,Квадратный метр | портал ремонта и дизайна,83044470,bg.metr,6598782
3349,Типичный миллиардер,70423685,bg.purse,6598782
3350,Научные Нубы,131386240,club131386240,6598782
3351,Шальная императрица,74006511,madempress,6598782
3352,МадамНеВам,117601161,such_nost,6598782
3353,Сахарок,126827395,sugar_oks,6598782
3354,Бьютирша | Хитрости красоты,127284320,club127284320,6598782
3355,Интеллектуальное,123692663,club123692663,6598782
3356,TATTOOSHKA ⚡ ТАТУИРОВКИ,102208868,inkink,6598782
3357,Танцы.,59270032,dancings,6598782
3358,Я фотошоплю как бог,75338985,ps_kak_kretin,6598782
3359,These Magic Moments,101240674,thesemagicmoments,6598782
3360,Маникюр | Дизайн ногтей,149757220,dizain.nogotki,6598782
3361,Современная мама,55074079,x_mam,6598782
3362,Макияж | Обучение макияжу | Курсы визажистов,120302621,rich_beauty_business,6598782
3363,Чёткие приколы,31836774,oroom,6598782
3364,Выросли в 90-е,136855074,vyrosli_v_90,6598782
3365,Безумные приколы,80160925,bezumas,6598782
3366,Сарказм по-женски,84509822,sarcasm4women,6598782
3367,Мона Гидропона,106418011,monagidra,6598782
3368,Аномальное,151414392,anomalii_anomalnoe,6598782
3369,Just Story,106084026,just_str,6598782
3370,ПОТРАЧЕНО,140129677,wasted,6598782
3371,Your Story,144948719,yoourstory,6598782
3372,Личный блог Маши Деригиной,148993843,derigina_masha,6598782
