,full_name,group_id,shrot_name,user_id
2129,Хип-Хоп,35276095,rapmelody,6644399
2130,Nature|Природа,35285306,vknature,6644399
2131,Другая Музыка,35486626,another_muz,6644399
2132,Романтичная Музыка,35649652,lovemelody,6644399
2133,I-Play,35968861,game_retell,6644399
2134,Популярная Музыка,36031799,popmelody,6644399
2135,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ!!!,36200261,vstrane,6644399
2136,Электронная Музыка,36315046,electronicmelody,6644399
2137,Men's Classical,36859750,mclassy,6644399
2138,You don't hustle - you don't eat.,36864522,dont_hustle_dont_eat,6644399
2139,Way of Russia,37563199,wayofrussia,6644399
2140,Ретро,37707018,retromelody,6644399
2141,L'ONE,38213334,lone,6644399
2142,Школа ремонта,38379853,rem_shkola,6644399
2143,MONOLAMA,39913155,monolama,6644399
2144,Бетономешалочка,39946722,mewalka,6644399
2145,Парк культуры и отдыха «Красная Пресня»,40303541,krasnayapresnya,6644399
2146,Фильмы,40335272,movie_pab,6644399
2147,Новая Музыка,40868077,freshmelody,6644399
2148,КИНО И МУЗЫКА | Саундтреки к фильмам,41109472,m_kinomusic,6644399
2149,Digit world - в мире технологий,41525215,ted4you,6644399
2150,Сериалы | Фильмы | HD | aMovies.cc,41589556,amovies,6644399
2151,Джаз,41794750,jazzmelody,6644399
2152,DNIWE,42055093,ebadno,6644399
2153,Интеллектуариум ©,42296923,intellektuarium,6644399
2154,РАДОСТИ АДМИНОВ В 2018,42421797,facts.apps,6644399
2155,Мысли Тюменского Стэтхема | Тюмень,42640716,zheka.statham,6644399
2156,World of Warcraft,44409353,worldofwarcraft,6644399
2157,Самарские водители - Автопортал Самары,34610278,samarskie_voditeli,6644441
2158,АНГЕЛОВ.net,97530761,noangely,6644441
2159,Раневская.LIVE,145016612,ranevskaya_live,6644441
2160,Кинель Live,171534989,kinel_live,6644441
2161,Правильное питание | Фитнес меню,166280911,fitnyam,6644441
2162,Моя квартира,137793489,moiakvartirka,6644441
2163,The Employer | Предприниматель,45993355,theemployer,6644441
2164,Низкокалорийные рецепты 906090,906090,club906090,6644441
2165,▲Выжить на сотку▲,152160690,club152160690,6644441
2166,Обнаженный Бизнес,37938407,nakedbiz,6644441
2167,Фитнес Дома | Правильное питание,127496406,fitness.doma,6644441
2168,ДПС MrRissso,68642640,dorognt,6644441
2169,Строим свой дом,75610374,stroim_svoi_dom,6644441
2170,Академия Инвестирования DeM WINNER legend,64957988,dem.million,6644441
2171,LAZY Investor про инвестиции и финансы,37876217,lazy_investor,6644441
2172,AUTO,23783750,pubauto,6644441
2173,Как заработать денег?,73260851,kak_zarabotat__deneg,6644441
2174,Самое Интересное Сообщество | СИС,74057358,saminsob,6644441
2175,Самара Онлайн | Новости Самары,40786487,samara.online,6644441
2176,Дурная Дама,125122187,humcapp,6644441
2177,Хитрости жизни|Лайф хак,73296120,hitrosti_gizni,6644441
2178,Комментатор от Бога,149094324,komment.broo,6644441
2179,Actual | Бизнес-идеи,85075676,actual_idea,6644441
2180,Клуб автолюбителей |Главная дорога ツ,68285147,po_glavnoi_doroge,6644441
2181,Характер,148018091,vk.haracter,6644441
2182,Черная риторика,132874606,black.rhetoric,6644441
2183,Заброшенный мир,39785430,forgotthem,6644441
2184,Академия торгов по банкротству,104202895,torgi_bankrotov,6644441
2185,Блог современного инвестора. Федор Сидоров,147042034,fedorsidorovblog,6644441
2186,Фитнес для мозга | Facts,71709683,fitbrains,6644441
2187,Прокол ушей и пирсинг в Самаре,75986625,club75986625,6644441
2188,АКОМ,114285363,akb.akom,6644441
2189,ГОДНОТА С АЛИЭКСПРЕСС,115459070,godnonaali,6644441
2190,Трёхгорка,96170893,3gnews,6644442
2191,Марафон по рисованию,178031940,club178031940,6644442
2192,Идеальная Хозяюшка,68519692,woman.best,6644442
2193,Москва для детей и родителей,153830250,moscowforkid,6644442
2194,Just Story,106084026,just_str,6644442
2195,Клуб Молодых Мам (КММ),35232329,mama.club,6644442
2196,Игры ВКонтакте,78616012,vkgames,6644442
2197,Дзен,23213239,dzenpub,6644442
2198,"Клуб боевых искусств ""Outfighter""",113439122,club113439122,6644442
2199,Киномания | Новинки 2019,43215063,kinomania,6644442
2200,Монро,148344451,me_monro,6644442
2201,Акварель - мир в красках,56676771,watercolor_blog,6644442
2202,Практическая психология,62398004,pro.psyx,6644442
2203,Без кота и жизнь не та ツ,32015300,bez_kota,6644442
2204,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6644442
2205,Квартирный Вопрос,42541008,flatme,6644442
2206,Лепра,30022666,leprum,6644442
2207,Потерянный мир,31057217,lostcom,6644442
2208,Акварель,32158498,watercolor,6644442
2209,Этот народ непобедим!,32645804,supernation,6644442
2210,Дизайн & Декор,51696572,indec,6644442
2211,5 кратких фактов,86284414,fact_blog,6644442
2212,Комсомольский Online | Краснодар | Мой район,441463,typical__kmr,6644442
2213,Posh Frame,44042424,poshframe,6644442
2214,Палата №6,56106344,pn6,6644442
2215,Подслушано | Одинцово,59490170,odi_story,6644442
2216,Russia Travel,61009220,russia.travel.official,6644442
2217,♚ Детская одежда ♚,67931734,club67931734,6644442
2218,Золотой Улей // Кондитерская Кофейня,80413049,zolotoy__yley,6644442
2219,Детская Москва,85351689,kidsmsk,6644442
2220,Английский язык,88640919,useenglish,6644442
2221,Прима,118449150,prima_bez_filtra,6644442
2222,Сыроедение - живое питание,40282573,yarkayazhizin,6644444
2223,Мятная Мануфактура,163367728,mint_manufactory,6644444
2224,ФРИЛАНС,70831837,frilansfree,6644444
2225,Игорь Губерман,26179488,igor_guberman,6644444
2226,ВегМарт | Москва | ВегМаркеты Каждый Месяц,134942346,vegmart,6644444
2227,Банк бизнес идей,132967752,bizbank1,6644444
2228,Секреты здоровья. О чем молчат врачи.,55122354,sekreti_zdorovya,6644444
2229,Будда • Учение Будды • Буддизм,26422485,public.buddha,6644444
2230,S U N S H I N E,70412966,gimme_just_a_little_smile,6644444
2231,Эфир,42043719,aether_quinta_essentia,6644444
2232,YOFIT | Йога. Фитнес,98550348,yofit,6644444
2233,Киномания,22798006,kino_mania,6644444
2234,Намалевич,26217154,namalevich,6644444
2235,Английский язык,40167434,engl4you,6644444
2236,Здоровье. Сыроедение. Голодание.,73665981,semya_kalmykovyh,6644444
2237,Школа Здоровья Михаила Советова,78989698,schoolhealthms,6644444
2238,Вегетарианство - Вегетарианские рецепты,813008,try_veg,6644444
2239,ProstoEm.com,134504334,prostoem_com,6644444
2240,СЫРОЕДЕНИЕ,25733050,fruitarianism,6644444
2241,СОЭКС: экоблог о здоровой жизни,91945925,soeks_official,6644444
2242,INMYROOM,29906641,inmyroom_ru,6644444
2243,Вегетарианство и сыроедение,13164379,ayaeda,6644444
2244,Пауэрлифтинг для веганов,16770367,powerforveg,6644444
2245,AdMe.ru,17655824,adme,6644444
2246,Лунный🌙 Календарь,23513843,lunar_calendar,6644444
2247,Pinky Pink,24832667,pinky_pink,6644444
2248,Аму Мом ©,28537028,amu_mom,6644444
2249,Учение Будды,30100379,sakyamuni,6644444
2250,Bon Appétit,32194285,bon,6644444
2251,KudaGo: Москва,37119411,kudago,6644444
2252,Идеи для ремонта от isolux.ru,39937708,isolux,6644444
2253,Психология тишины,41883468,psycho,6644444
2254,Трансёрфинг реальности » Аудиокниги,42945626,transerfing_realnosti_audio,6644444
2255,Зеленая книга,43377130,the_green_book,6644444
2256,ЙОГА,44674375,yoga_vk,6644444
2257,#Сыроедение: рецепты с фото (Raw Food Gid),49441718,raw_food,6644444
2258,Первый Вегетарианский,58656979,just_veg,6644444
2259,Трансерфинг реальности,72062669,transerfing_officiall,6644444
2260,• C R E A T I V I T Y • I N S P I R A T I O N •,78275033,club78275033,6644444
2261,Просто о Бизнесе,86514133,bizzness4you,6644444
2262,Механика бизнеса,92817366,mehbiz,6644444
2263,ЖЕНСКОЕ НАЧАЛО,108915149,jenskoenachalo,6644444
2264,Подслушано,34215577,overhear,6644512
2265,Just Story,106084026,just_str,6644512
2266,Тайные истории,129613989,covertstory,6644512
2267,"Новости, объявления - ЖК ""7 небо""",126523251,od7sky,6644516
2268,Пошлое,65539551,poshloe,6644516
2269,Маленькие хитрости / Домашний лайфхак,62375617,tricks_lf,6644516
2270,Зачеркни прошлое,24985591,zacherkni_proshloe,6644516
2271,OUTLOOK,31545597,look_read,6644516
2272,Институт Благородных Девиц,44781847,thesmolny,6644516
2273,Маленькая квартира-студия. Дизайн интерьера.,47028954,tiny_studio,6644516
2274,Здоровое питание | Power of will,77109534,the_power_of_will,6644516
2275,Жиза,26941788,lifehumorjj,6644516
2276,Одесса как она есть...,32728983,odpublic_net,6644516
2277,40 КГ,28627911,40kg,6644516
2278,Палата №6,56106344,pn6,6644516
2279,Фитнес Рецепты — правильное и здоровое питание,80410546,fitness_recepty,6644516
2280,АФИША ОДЕССЫ,3626166,afisha_odessy,6644516
2281,Вся Одесса,9135837,odessacom,6644516
2282,Цитаты и статусы,23164653,psdnevnik,6644516
2283,Интересные факты,24277967,infacts,6644516
2284,По Фрейду,24313746,pofreydu,6644516
2285,Грубо? Простите.,24390680,grybo,6644516
2286,Клуб Брутальних Мужчин (КБМ),24419507,brutalmenclub,6644516
2287,Сарказм,26030283,agil_vk,6644516
2288,ESSEX,26352647,esssexx,6644516
2289,Великие мысли великих женщин,27703044,greatwomen,6644516
2290,Пошлые,27794994,fuckvirginity,6644516
2291,Синема Сити Одесса,27982437,cinemaciti,6644516
2292,Вульгарные,28086630,vulgars,6644516
2293,LOL STUFF,28139331,loolstuff,6644516
2294,В городе Одесса,28433966,od.vgorode,6644516
2295,Сола Монова,28771923,public.sola,6644516
2296,Корпорация Зла,29246653,evil_incorparate,6644516
2297,Убойный юмор,30179569,fucking_humor,6644516
2298,ROYALRADIO.RU,31389465,royalradioru,6644516
2299,я В шоке!,31541440,i_shok,6644516
2300,Bon Appétit,32194285,bon,6644516
2301,Современная Девушка,32477579,girls.blog,6644516
2302,КОМПОТ — Журнал со вкусом,32615394,kompot,6644516
2303,Дневник женщин,32939817,women.diary,6644516
2304,Философия | Психология | Саморазвитие,33080201,dr.house4you,6644516
2305,ЛУЧШИЕ СЛОВА. СТИХИ,33080885,bestslova,6644516
2306,Смешно До Боли ツ,33159467,smechno_do_boli,6644516
2307,Мой знак зодиака Скорпион,33755756,moi_znak_scorpion,6644516
2308,Идеи татуировок,34010064,tattoobase,6644516
2309,КиноКайф - лучшее из мира кино!,34199707,movie4you,6644516
2310,Женская Философия,34308709,women.philosophy,6644516
2311,Рецепты,34451036,great.food,6644516
2312,Краткий пересказ,34500448,gfact,6644516
2313,Задумайся.,34976879,recollect,6644516
2314,Мир красоты,34981365,be.girl,6644516
2315,ОТКРОВЕННОЕ|Женские мысли|Статусы|Юмор,35370899,otkrovennoe18,6644516
2316,Другая Музыка,35486626,another_muz,6644516
2317,Необычный Гороскоп,35785205,un.horoscope.tiis,6644516
2318,Плохие,35822397,plohiye,6644516
2319,Сарказм,36164349,s_arcazm,6644516
2320,СЕКС В БОЛЬШОМ ГОРОДЕ,36448868,s_a_t_c,6644516
2321,Назад в 90-е! Ностальгия,36621543,vk.ninetieth,6644516
2322,Мужской рай,38290762,fupoff,6644516
2323,Love is - Любовь и Отношения,38707088,m_love_is,6644516
2324,Cartel Tattoo Odessa,38984730,cartelodessa,6644516
2325,Скорпионы •,40054929,gor.scorpio,6644516
2326,"Какая есть, такую и любите.©",41154660,lubite_takyu,6644516
