,full_name,group_id,shrot_name,user_id
1946,Light Drum and Bass / Atmospheric Breaks,82311415,light_dnb_atmospheric_breaks,6594519
1947,Новинки кино | Т-34 | Алита,46105176,new_kino_o,6594519
1948,Кинокультура,76456136,kino.culture,6594519
1949,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6594519
1950,I N F I N I T Y  ∞,38634441,1nfinity,6594519
1951,Теория смеха,35319314,your_good_day,6594519
1952,ЯЖЕБАТЯ,158484774,imfather,6594519
1953,"Типичный Питер, Санкт-Петербург",36402214,piterskue,6594519
1954,Маятник Фуко,156027491,mf.unofficial,6594519
1955,Империя Кино,29830876,hd_kino,6594519
1956,Ад перфекциониста,126189285,perfection_hell,6594519
1957,Сериалы,31547740,sseriess,6594519
1958,Dark and Bass,124696708,dark_and_bass,6594519
1959,Секта свидетелей Винни-Пуха,64644733,secta_vinni,6594519
1960,Camelot: Rock | Рок,68769879,camelot_rock_music,6594519
1961,Vocal Dubstep | Trap | Future Bass,32211876,dubstep_vocal,6594519
1962,5 лучших фильмов,26750264,xfilm,6594519
1963,Музыка,28446706,exp.music3,6594519
1964,Убейся Позитивом 😅,24299135,i.like.this,6594519
1965,Киномания,22798006,kino_mania,6594519
1966,Другое кино,35349905,another_films,6594519
1967,Читающие,42968101,club42968101,6594519
1968,ARABIAN TRAP,78354614,arab_trap,6594519
1969,BassCatrazz,125495768,basscatrazz,6594519
1970,F*ck The Clearance,36943138,fuckclearance,6594519
1971,Это интересно!,40323694,it.is_interesting,6594519
1972,Play Films - фильмы Full HD,40870056,playfilms,6594519
1973,Ябпорулил,49055464,imrul,6594519
1974,Психология,55662720,psyxov,6594519
1975,Vocal Drum and Bass,81022934,vocal_dnb,6594519
1976,Словарный запас,33338722,slovo7,6594519
1977,Сарказм,35850939,humour,6594519
1978,ОСТРОУМНЫЕ,41807730,ostroym,6594519
1979,Вдохновение.,25421850,workart,6594519
1980,Почему?,45938293,vkwhy,6594519
1981,Про Авто,31128331,autoblogvk,6594519
1982,Bananastreet — клубная музыка,183079,bananastreet,6594519
1983,Творческое Объединение «Gazgolder»,1415705,gaz,6594519
1984,Music Of Deep House ™,4263822,musicofdeephouse,6594519
1985,HDB,10162167,hprdb,6594519
1986,ElContrabando Cartel,16074624,elcontrabando,6594519
1987,TBRG OPEN,18444193,tbrgopen,6594519
1988,Улетные приколы,22741624,humour.page,6594519
1989,TRI∆NGL,22940336,t3ngl,6594519
1990,Дельфин  Dolphin,23402051,dolphinmusic,6594519
1991,Психология,23611958,psyhologiaa,6594519
1992,Слегка упоротая редакция,24421364,surch,6594519
1993,Urban Campus,25329845,urbancampus,6594519
1994,Фильмы,27045802,exp.film,6594519
1995,Drum and Bass | DnB,27437985,dnbtop,6594519
1996,ПЗДЦ,28261265,fuck_hum,6594519
1997,Drum And Bass Миксы,29364558,bass_blog,6594519
1998,Hip-Hop/Rap/Jazz,29691388,hiphoprapjazz,6594519
1999,Лепра,30022666,leprum,6594519
2000,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6594519
2001,ПСИХОЛОГИЯ,31862851,badpsycho,6594519
2002,Наука и Техника,31976785,science_technology,6594519
2003,Core United,32274329,coreunited,6594519
2004,Смешно До Боли ツ,33159467,smechno_do_boli,6594519
2005,Путешествия | Природа,33445697,kniga_puteshestvennika,6594519
2006,Идеи татуировок,34010064,tattoobase,6594519
2007,Undertown,34963069,hey_its_undertown,6594519
2008,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6594519
2009,Другая Музыка,35486626,another_muz,6594519
2010,Вечерний Ургант,37008294,vecherniy.urgant,6594519
2011,Полный Бак,39236729,bak,6594519
2012,НОВЫЕ ФИЛЬМЫОНЛАЙН  Т-34 | Сериалы,39833689,allfilms,6594519
2013,Киномир  • Новинки 2019,40553536,okinomir,6594519
2014,Цитаты Сергея Шнурова,40618186,s.shnur,6594519
2015,ROCK l РОК,40890123,4orever.rock,6594519
2016,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6594519
2017,КИНО И МУЗЫКА | Саундтреки к фильмам,41109472,m_kinomusic,6594519
2018,Бумага,41272644,bymagi,6594519
2019,SK1TTLESS BEATS,43260601,sk1ttlessbeats_official,6594519
2020,Наука,44053963,exp.science,6594519
2021,Зло среди нас,45738451,devil_stories,6594519
2022,Новинки кино Фильмы 2019 онлайн,47366412,refilms,6594519
2023,"Больше, чем просто кино",47618171,x.film,6594519
2024,ПРОТИВ СИСТЕМЫ,48267027,protiv_sistems,6594519
2025,#dobro,48287325,dobrosounds,6594519
2026,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6594519
2027,Черный юмор,49120988,ldivan,6594519
2028,Мир Дизайна,49592543,design_is,6594519
2029,Фильмы 2017 | Мультфильмы | Сериалы ★KinoGo.cc,49655796,kinogo_net,6594519
2030,Intelligent Electro Music,49682810,intelligentelectromusic,6594519
2031,YAMAL,50625890,yamalstore89,6594519
2032,Hip-Hop Daily,51979118,hiphopcalendar_old,6594519
2033,Rinse FM,52338195,rinse_fm,6594519
2034,Progressive Russian Rap,52623472,progressiverussianrap,6594519
2035,AMEDIATEKA,53921002,amediateka,6594519
2036,MTV Россия,53997646,mtvru,6594519
2037,Кусочек Кино,54745039,goood_films,6594519
2038,Deep House,55526638,deephouse,6594519
2039,DJ Oguretz,56766676,djoguretz,6594519
2040,Адский юмор,60532209,vk_ad_umor,6594519
2041,Я Постиг Шизофрению,62018337,shizpub,6594519
2042,collectori,62246514,collectori,6594519
2043,Документальные фильмы и Передачи ТВ,64302028,doktv2016,6594519
2044,Лепрозорий,65960786,leprazo,6594519
2045,СКРЫТЫЙ ПОТАНЦЕВАЛ,67742838,hidden_danced,6594519
2046,Фильмы HD | Онлайн,70467747,film_in_hd,6594519
2047,Что сегодня посмотреть ?,70798294,todaywatch,6594519
2048,HD кино,71592926,hd_only,6594519
2049,BlogStar's,74331085,blogstars,6594519
2050,Аварийный Новый Уренгой ⚠,78059217,avariyniynur_89,6594519
2051,"Фильмы, основанные на реальных событиях",79863581,film_real,6594519
2052,dvp online,81593770,dvp_online,6594519
2053,Ты Пытался Подкатить,83957971,lolmessage,6594519
2054,Павший констебль,84812799,fallenconstable,6594519
2055,MARTYNENKO SHOP,98090988,martynenko_shop,6594519
2056,Около Трип-Хопа,99010219,okolo_triphopa,6594519
2057,VHSWAVE,99895574,vhswave,6594519
2058,Vocal Future,103574898,vfsound,6594519
2059,Мона Гидропона,106418011,monagidra,6594519
2060,Хроники упадка,107396459,vupadke,6594519
2061,Киноман,109451237,kinodom_hd,6594519
2062,Было время,110518314,bilovrema,6594519
2063,Бухой Енот,117711644,buxnot,6594519
2064,Заброшенное,133668394,zabroshenoevk,6594519
2065,0% жирности,35486195,zerofat,6594520
2066,Диетические рецепты,34889014,dietsrecipes,6594520
2067,♥Помощь обездоленным животным Минска♥,18712425,animalhelpminsk,6594520
2068,Минск Сейчас,91419503,inter.minsk,6594520
2069,Идеи для творчества и подарков своими руками,31805219,i_d_t,6594520
2070,Egida.by,33596294,club33596294,6594520
2071,Женский клуб │ Похудение ● Диетические Рецепты,37618720,clubforwomen,6594520
2072,Мудрые родители ♥ Семья ♥ Дети,55387604,m_roditeli,6594520
2073,Как Просто • Рукоделие ✂ HandMade,56869593,kakprosto_rus,6594520
2074,"Зоомагазин Animalpark.by Минск, Беларусь",59379812,animalpark_by,6594520
2075,Мой Кот ^^,60616863,mycatbel,6594520
2076,Моя Мама Лучшая На Свете!,63405124,lutshaya_mama,6594520
2077,Зоомагазин Garfield.by,66367652,zoomagazin_garfild,6594520
2078,Inspiration | Вдохновение,74890232,beauty__inspiration,6594520
2079,Помощь животным Минск! Вместе мы можем больше!!!,77583267,pomogi_vmeste_my_sila,6594520
2080,Кот Обормот - домашние кошки. Уход и ветеринария,78946007,kotobormotru,6594520
2081,АМИ,83022759,amimebel,6594520
2082,Простые рецепты,83935640,prostocook,6594520
2083,"""Four Cats"" - когтеточки и домики для кошек",87489159,4catsby,6594520
2084,Appetit | кулинария,99296079,foodyummy,6594520
2085,Ухоженная,99641219,public_of_beauty_secrets,6594520
2086,Как приготовить,105094339,vk_tasty,6594520
2087,"На диете | Рецепты, Похудение, Фитнес",113247363,nadiete,6594520
2088,Богиня красоты,121053904,boginyabeauty,6594520
2089,Женский Журнал,122439574,woman.daybook,6594520
2090,Женский Дневник,125129880,woman.dayblog,6594520
2091,МХК,41437811,mhkoff,6594522
2092,Овца-мракобес,28140719,sheep_obscurantist,6594522
2093,SvidomaModa,108972599,svidomamoda,6594522
2094,СвідомаМода,108979545,svidoma.moda,6594522
2095,Доставка цветов Цветы Петрозаводск Незабудка,176191247,nezabudkakarelia,6594568
2096,Рыбалка в Карелии.,110073841,fishing.karelia,6594568
2097,Щенки спешат на помощь в Санкт-Петербург!,172291921,pawpatr8,6594568
2098,Техника дома БУ. Купи. Продай. Спб.,168414077,club168414077,6594568
2099,Русское Радио,8862419,rusradio,6594568
2100,«Ситилинк» — Интернет и Домашнее ТВ в Карелии,24862387,kareliapro,6594568
2101,"Ватрушки ""Norway park"" Петрозаводск",131441135,norwayparkkarelia,6594568
2102,Мир Фактов,175301582,mirfactt,6594568
2103,Мифион,170500006,miffioni,6594568
2104,Milotel - сеть комфортабельных гостиниц в Анапе,62709609,milotel_ru,6594568
2105,Пицца Тик Тайм | Петрозаводск,28096626,ticktime,6594568
2106,Я ❤ КИНО,113071474,kinohd,6594568
2107,Отдых на море без посредников 2019,79478362,sobstvennik_more,6594568
2108,Росгвардия ФСВНГ,119449257,russiaguard,6594568
2109,Омбудсмен полиции,139453095,ombudsmenttttttttttt,6594568
2110,Мой дом. Санкт-Петербург,127925061,draft_spb,6594568
2111,МВД по Республике Карелия,118811047,mvd10,6594568
2112,Фильмы 2019 Новинки кино онлайн,55532709,d.film,6594568
2113,Всё по 100. Петрозаводск.,152383265,club152383265,6594568
2114,Интересные факты и тайны,91468670,factstv,6594568
2115,История Человечества,79483347,incredible0,6594568
2116,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6594568
2117,Mash | Мэш,112510789,mash,6594568
2118,Слетать.ру,56131042,sletat_ru,6594568
2119,"►СТОЛИЦА на ОНЕГО◄ Новости Петрозаводск, Карелия",29378821,stolica_na_onego,6594568
2120,Полиция ВКурсе | Главное сообщество о полиции,1274369,police_rus,6594568
2121,Потанин и Кузьмин | Инвестиции и Деньги,167757577,potaninkuzmin,6594568
2122,ТРЕВОЖНЫЕ НОВОСТИ,170191666,trevogznie_novosti,6594568
2123,Криминальный Петрозаводск,67275139,krimptz,6594568
2124,Губернiя Daily | Новости Петрозаводска и Карелии,31079309,guberniadaily,6594568
2125,Крутилка. Доставка суши Петрозаводск,41591982,krutilka_sushi,6594568
2126,ДТП Петрозаводска и Карелии,35834663,dtpptz,6594568
2127,Радио ENERGY (NRJ),9693056,nrj,6594568
2128,Портреты на холсте по фото | Студия Монро Арт 👑,87610407,podarok.monro,6594568
2129,☜♔☞ На колени только перед Богом ☜♔☞,86786664,peredbogom_vk,6594568
2130,География в опросах,73484869,z_nature,6594568
2131,Опасное,151249706,dangers_planet,6594568
2132,Они тупые?,147710263,onitupye,6594568
2133,Skill  | школа саморазвития!,49840023,skill4you,6594568
2134,5 лучших фильмов,26750264,xfilm,6594568
2135,"Блог ""Долина"" и моя жизнь",160853060,club160853060,6594568
2136,КТО сверху,68895020,ktosverxy,6594568
2137,Весь Петрозаводск,56576905,club56576905,6594568
2138,ТИПИЧНЫЙ АДЛЕР,92138187,typical_adler,6594568
2139,♔ Со смыслом ♔,115574669,sosmuslom_vk,6594568
2140,Обмен и продажа вещей. Петрозаводск.,91228301,obmennik_ptz,6594568
2141,Подслушано,34215577,overhear,6594568
2142,"Магазин ""Кое-что & что-нибудь""",76811970,koechtoi,6594568
2143,"Строительная компания "" Nova "" - продажа квартир",42864801,prodazha_kvartir_v_petrozavodske,6594568
2144,GRILL - Приколы 18+,128224997,grill_fun_18only,6594568
2145,Готовим вкусно!,59006704,tasty.cooking,6594568
2146,АВТО-КЛУБ,48990018,klubauto,6594568
2147,"Больше, чем просто кино",47618171,x.film,6594568
2148,Вселенная,49274535,vse1ennaya1,6594568
2149,Шубы из эко-меха Only Me Петрозаводск ОнлиМи Птз,174272460,only_me_chel_ptz,6594568
2150,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6594568
