,full_name,group_id,shrot_name,user_id
3101,Санкт-Петербург | Питер,142592983,spbpiter1,6739658
3102,Снять квартиру комнату без посредников Стопагент,1744988,stopagent,6739658
3103,Сериалы,24834794,tvfan,6739658
3104,"Еда в большом городе || рецепты, мемы и Питер",38947098,foodandthecity,6739658
3105,Портмоне ручной работы •VIRKUNEN•,13770063,virkunen_wallets,6739658
3106,Такой легкий французский!,59086921,legko_fr,6739658
3107,Я могу! Услуги Санкт-Петербург| Спб | Питер,135250287,i_can_piter,6739658
3108,ДЕТСКАЯ ДИСКОТЕКА В КЛУБЕ ПАПАНИН,5922505,detskaya_discoteka,6739658
3109,РетроДискотека.ру - всегда праздник!,24025962,retrodiscoteka,6739658
3110,Сдам/Сниму Квартиру/Комнату в Питере/СПб,32176610,piterent,6739658
3111,ВДвижении,35773110,vlivaisya_v_dvizhenie,6739658
3112,Аренда без процента!  -  самый большой выбор.,49612173,arenda_bez_procenta,6739658
3113,Avarca Israel,54006181,avarca_israel,6739658
3114,Из Куеды | Блог Аяза Шабутдинова,47696395,ayazshabutdinov,6739659
3115,Идеи для квестов,177551415,kvestidia,6739659
3116,Questnik — движок для организации квестов,45779451,questnik,6739659
3117,Say 13 - Музыка 2019,29078047,say_13,6739659
3118,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6739659
3119,Первичная профсоюзная организация студентов МГТУ,91119043,mprofcom,6739659
3120,МГТУ Майкоп Официальная страница,103552678,mstu01,6739659
3121,Антикафе __KEEP OUT__МАЙКОП,174104051,antikafekeepout,6739659
3122,Музыка 2019,48713061,floridayoung,6739659
3123,в Адыгее поймут,54722639,poimyt01,6739659
3124,★ОБУЧЕНИЕ АНИМАТОРОВ★TOP ANIMATOR★,92957311,topanimatorforkids,6739659
3125,МАЙКОП АДЫГЕЯ,1113595,mkp01,6739659
3126,Варвара Косова.Мотивационный тренер. Коуч.,69967565,public_varvarakosova,6739659
3127,Привет Майкоп,102302025,privetmaikop,6739659
3128,Популярная музыка,35983383,plmusic,6739659
3129,Уроки макияжа | Косметика,27637181,tips4chicks,6739659
3130,"Идеи на Пасху, подарки. Бесплатные шаблоны.",43334909,amazing_home,6739659
3131,Всё возможно | Блог Василия Веденеева,172639991,vasiliyvedeneev,6739659
3132,JOY LAND Майкоп,35287407,joy_land,6739659
3133,Студия Сценического Костюма Ираиды Смирновой,72554625,smirnovairaida,6739659
3134,SMM_malina01,166782308,smm_malina01,6739659
3135,Gradient || Полное продвижение в соц. сетях,126898424,gradient_target,6739659
3136,Подслушано Майкоп | Адыгея,85774102,guubat,6739659
3137,Блог Максима Сунцова,99495511,maxim.suntsov,6739659
3138,ДЕТСКИЕ ПОДЕЛКИ,85462593,det_podelki,6739659
3139,КРАСИВАЯ ЖИЗНЬ | Блог ИВАНОВОЙ,161810285,vselennayalumar,6739659
3140,DESING STUDIO | Anastasia Kishlaly,126826733,design_ki,6739659
3141,Littleone — сайт питерских родителей,56423719,littleone_ru,6739659
3142,Краски Холи и цветной дым | Art-Fest | РФ и СНГ,71538651,art_fest_holi,6739659
3143,Авто❸BRO,166575769,auto3bro,6739659
3144,Музыка из шоу «ТАНЦЫ» на ТНТ,76057046,tntdancemusic,6739659
3145,ИНТЕРЕСНЫЕ МАСТЕР-КЛАССЫ,48705897,club48705897,6739659
3146,Kusko | Твоё Вдохновение | Аксессуары из Дерева,108916296,kuskoshops,6739659
3147,Время Перемен,161884685,blog_andrey,6739659
3148,Худеем Онлайн,150658512,xydeem_online_vmeste,6739659
3149,Косплей-барахолка,57692133,cosplay_second,6739659
3150,Ни дня без цели | Личный блог,149321908,blog_mygoal,6739659
3151,Рифмы и Панчи,28905875,rhymes,6739659
3152,#танцуйбезумец / Блог Стаса Банникова,155557394,tantsuybezumets,6739659
3153,Гущин Кирилл. Блог не для осознанности.,147586986,club147586986,6739659
3154,Бизнес-сообщество Like Центр,88954528,likefamily1,6739659
3155,Мегрел | Блог_Тариелa Чургулия,161853489,blog_tariel,6739659
3156,Записная книжка  ведущей Поповой Ирины,160791883,club160791883,6739659
3157,МЕЧТЕ НАВСТРЕЧУ,161887266,blog_mechta_bgv,6739659
3158,Мышление на Миллион,151719902,thinking_in_a_million,6739659
3159,Майкоп | Объявления | Барахолка,113300498,baraholka_maykop_01,6739659
3160,"Путь в ""Долину Яблонь""",161849265,club161849265,6739659
3161,IMLANASHU | БЛОГ,161154394,imlanashublog,6739659
3162,8772.ru | Адыгея | Майкоп,46531529,ru8772,6739659
3163,Я все смогу | Блог Юлии Евтуховой,161831278,blogjyls,6739659
3164,Объявления Майкопа Адыгеи | Обмен | Отдам даром,26367080,inform01,6739659
3165,Юрий Соловьев,113169018,club113169018,6739659
3166,Проект Армия. Официальное сообщество,135173303,projectarmy1,6739659
3167,"КОМПАНИЯ РОСТОВЫХ КУКОЛ ""ПОТАПЫЧ""",87767508,rost.kykla.tomsk,6739659
3168,♡ ЖЕНСКАЯ САНГА ♡,36993576,womansanga,6739659
3169,РСМ | Республика Адыгея,120218169,ruy01,6739659
3170,"МЕГА-ПРИНТ | Краснодар, Майкоп",154901949,mega01__23,6739659
3171,ЭЛИТА*АРХАНГЕЛЬСК*АНИМАТОРЫ*ДЕТСКИЙ ПРАЗДНИК*,10845829,aph_prazdnik,6739659
3172,Фотокниги Нетпринт (netPrint.ru),21434998,netprint_ru,6739659
3173,Галопом по Европам,23437401,mysecond,6739659
3174,ЧАСЫ - ТОП,26991334,clockmoda,6739659
3175,производство ДЕКОРАЦИИй БУТАФОРИи И РЕКВИЗИТа,28761495,club28761495,6739659
3176,Загадки Эйнштейна,28772416,enigma47,6739659
3177,Независимый городской сайт maykopgrad.ru,48898623,1maykop,6739659
3178,Купить ходули для цирка и уличного театра,50865566,hodulyashop,6739659
3179,"Конкурсы ""В копилку ведущему"" Идеи Фишки!",54072841,vkopilkuv,6739659
3180,"Киноман / Стекло / Glass, 2019",56396794,cinemddict,6739659
3181,Типичный Аниматор,59474361,typical_animator,6739659
3182,Майкоп Объявления,61778954,club61778954,6739659
3183,Ася Беглярова: Монологи мамы-ивентера,65366870,asya_beglyarova,6739659
3184,Аниматор Детский праздник АРЕНДА ЗАЛ СергиевПоса,67233588,razdvatrisp,6739659
3185,--РАЙСКАЯ ПТИЦА--  decor & flowers,71344398,ptica_raiskaya,6739659
3186,МАКСИМ,74611457,taximaxim,6739659
3187,Cosplay,75375857,fancosplay,6739659
3188,☽О☾ Магия в нашей жизни ☆彡۞,77170729,magic_666_13,6739659
3189,Барахолка - Майкоп №1,82109854,mkp_b,6739659
3190,"Ресторан ""Юг""",85602056,restaurant_ug,6739659
3191,Ты мне нравишься. Откликнись! | Майкоп | Адыгея,92986289,likeyoumaykop,6739659
3192,Знакомства,95855252,znakomstvo01maykop,6739659
3193,АДЫГЕЯ  TIMES I МАЙКОП,102384062,adygheya001,6739659
3194,Рок,112617350,topsrock,6739659
3195,Работа Объявления Барахолка в Майкоп,113714287,club113714287,6739659
3196,Подслушано у ведущих,125558920,p.vedushiy,6739659
3197,ирина желтая,130046412,club130046412,6739659
3198,Сценарии праздников | На заказ,130567101,scenarioevent,6739659
3199,Хендмейд от Юкки 🐌,138259004,club138259004,6739659
3200,Всероссийский фестиваль анимационных команд,142717220,sochianimatorfest,6739659
3201,Материалы и конструкции в декоре,147193153,inspirationbutafor,6739659
3202,ДЕТСКИЕ ПОДЕЛКИ,78339331,dets_podelki,6739660
3203,История в кадрах,59834470,bg.inframes,6739660
3204,Сушка Тела | Shredded body,29551471,sushitelo,6739663
3205,Fashion Book,34161355,girl.wants,6739663
3206,Лепра,30022666,leprum,6739663
3207,вДудь,145800770,vdud,6739663
3208,LipetskMedia.ru,23059867,lipetsk_media,6739663
3209,Диетические рецепты  |  Низкокалорийные блюда,86021337,diets_recipes,6739663
3210,КиноПоиск,108468,kinopoisk,6739663
3211,Психология личности,70841494,psy.person,6739663
3212,Из Москвы,31764685,trip_from_moscow,6739663
3213,Афиша.Онлайн - Москва,161516291,publicafisha77,6739663
3214,Единый рынок реконструкторов и ролевиков,120606878,tradefair,6739663
3215,Street Styler | Уличная мода,30936477,streetsmoda,6739663
3216,Интересная Москва,20845272,vk_moscow,6739663
3217,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6739663
3218,Журнал Даунтаун. Люби Воронеж,29197363,downtown_ru,6739663
3219,FITNESS спорт мотивация,16054118,fitness,6739663
3220,E s t h é t i q u e,32131490,esthetique.blog,6739663
3221,COUB,46172262,coub,6739663
3222,Микаил ибн Джагфар (Степь 7-11 века),118160312,nomadfrom7to11,6739663
3223,Oxxxymiron / Оксимирон,3113588,oxxxymiron,6739663
3224,Угарная Качалка,22477631,ygarnaya_kachalka,6739663
3225,"Тренажерный зал ""Железный мир""",58041291,iron_world_vrn,6739663
3226,"ЛОМОО ВИК ""Копьё""",23405853,club23405853,6739663
3227,Восток дело тонкое,70695340,tuda__obratno,6739663
3228,I♥Languages|Английский язык и не только|English,34027381,iknowlanguage,6739663
3229,Система Менеджмента Качества,691335,iso9000,6739663
3230,Neo HR,58556474,neohr,6739663
3231,"Paprika Свадебное Фото Видео Москва,Липецк,Спб.",19388808,paprikastudio,6739663
3232,Pure Bootleg,125061766,purebootleg,6739663
3233,Street Rock,28216202,street_rock,6739663
3234,★ Tagbrand ★,31292985,tagbrand,6739663
3235,Mother Russia,34490743,brandrussia,6739663
3236,КОСТЮМОЛОГИЯ. Визуальная история костюма и моды,43268874,costumology,6739663
3237,Стиль | Одежда | Макияж | РосМода.рф,49575954,facecontroller,6739663
3238,Подслушано в реконструкции,84858645,recon_secret,6739663
3239,SMART FIT CAMP,144993374,smartfitcamp,6739663
3240,Серёжа и Микрофон,145199474,serejaimikrofon,6739663
3241,ПОТЕРЯШКИ ЗЕЛЕНОГРАДА,33120988,zelpesikot,6739692
3242,Инфопортал Зеленограда,25209487,zelenograd_netall,6739692
3243,Подслушано Зеленоград,58435869,overhear.zelenograd,6739692
3244,Зеленоград.ру,24420005,zelenogradru,6739692
3245,Свободный Зеленоград,75575293,free.zelenograd,6739692
3246,ОТДАМ ДАРОМ - Зеленоград,28470570,daromzel,6739692
3247,Зачеркни прошлое,24985591,zacherkni_proshloe,6739692
3248,Телеканал ТНТ,48512305,tnt,6739692
3249,Ваш новый друг! (пушистики в заботливые руки),56409284,vashnoviydrug,6739692
3250,MyRegiusFarm,61766625,myregiusfarm,6739692
3251,Палата №6,56106344,pn6,6739692
3252,Тайм-клуб Вместе Зеленоград (антикафе),129643964,timeclub_vmeste,6739692
