,full_name,group_id,shrot_name,user_id
1906,RPG Geeks,1112285,best_rpg_games,6650405
1907,Герои и злодеи,38491279,geroi_i_zlodeii,6650405
1908,Game World | Sekiro: Shadows Die Twice,34145375,in_gworld,6650405
1909,DRAGONARTE,80069197,dragonartee,6650405
1910,MARVEL/DC,4070797,marvel,6650405
1911,Тату и эскизы,25749497,mytatts,6650405
1912,Virtus.pro,75331219,virtuspro,6650405
1913,Мир Кино,48928605,world_movie,6650405
1914,Гифач | Гифки,94302419,gifki,6650405
1915,всратые животные,126988526,weirdanimals,6650405
1916,BelVaping | Vape Барахолка,161091420,secondvaping,6650405
1917,Идеи татуировок,34010064,tattoobase,6650405
1918,Минск One Love,51068963,minskonelove,6650405
1919,В юморе  ツ,26941775,v_yum0re,6650405
1920,"Жесть, какая татуировка!",16348810,xtattoo,6650405
1921,Тату Минск Old Wizard Tattoo Club,152706935,oldwiztatoo,6650405
1922,vMarvin Stickers | Vapor Skin - студия стикеров〽,119075023,vaporskin,6650405
1923,Vape барахолка / Беларусь / Free Vape,20241338,vape_bar_by,6650405
1924,Афиша ByCard | Билеты онлайн,50863572,bycard,6650405
1925,Студия декора AnnaYarm,126246000,club126246000,6650405
1926,Paint Scratch - дизайнерские футболки и свитшоты,73136767,paintscratch,6650405
1927,Убойный юмор,33335832,hum.page,6650405
1928,Татуировка в Минске | Right Stuff Tattoo Studio,28752112,rightstufftattoo,6650405
1929,Утро с Вами,34270787,utrosvami,6650406
1930,Афиша Тюмень | КтоКуда72,108606347,afisha_kto,6650406
1931,ЧС Тюмень,80040324,incident_tmn,6650406
1932,Космос / Молодежный театральный центр,122576428,teatrkosmos,6650406
1933,Английский язык онлайн | English online,52800346,englishcrab,6650406
1934,ATMOSPHERE,68795246,atmosphere_cafe_terrace_bar,6650406
1935,вДудь,145800770,vdud,6650406
1936,Литературная беседка,45023794,lit_besedka,6650406
1937,"Х/Ф ""РИСУНКИ ДОЖДЁМ""",114373624,happy_hh_holiday,6650406
1938,Идеи дизайна интерьера,36184135,i_des,6650406
1939,Овчарки в беде. Информационная помощь ВЕО и НО.,119574603,club119574603,6650406
1940,РИА Новости,15755094,ria,6650406
1941,Тюмень на стиле | Мой Портал,25712968,portalstyle,6650406
1942,Иосиф Бродский,25533848,josephbrodsky,6650406
1943,GASTRONOM | Тюмень | Центр | Экспресс маникюр,133909215,gastronom_tyumen_centr,6650406
1944,Планёрка. Журналистика и СМИ,29064821,planerka_org,6650406
1945,°•●◘ Тюменский Театр Кукол ◘● •°,7110296,club_tyumenpuppets,6650406
1946,Самая красивая деревня,153865359,samayakrasivayaderevny,6650406
1947,Земфира,23408047,zemfira,6650406
1948,Игорь Губерман,26179488,igor_guberman,6650406
1949,#ницшебродский,48373331,nietzschebrodskiy,6650406
1950,Тюмень активная | ВКонтакте,50820945,tyumenactiv,6650406
1951,"ЗАО ""ИА ""Сибинформбюро""",54901708,sibinformburo,6650406
1952,Maks Nikon Видео,104951831,maks_nikon_video,6650406
1953,Новости RT на русском,40316705,rt_russian,6650408
1954,SCIMITAR | интернет-магазин часов СССР Саранск,37863395,scimitar_shop,6650408
1955,ТАСС,26284064,tassagency,6650408
1956,Анатолий Шарий | Новости | Украина | Sharij.net,72718092,anatolijsharij,6650408
1957,Skandiskåpet: скандинавские сериалы и фильмы,52567677,scandiscope,6650408
1958,Швейцария на русском swissinfo.ch,50686186,switzerlandinrussian,6650408
1959,Мераном — часы «Восток»,36905581,meranomdotcom,6650408
1960,Время - вперёд! (официальная страница),65614662,rossiya_segodnya,6650408
1961,Россия в ООН,3969530,ambassad,6650408
1962,Гальванические покрытия,31758740,ozoloto,6650408
1963,АКАДЕМИЯ ГЕОПОЛИТИЧЕСКИХ ПРОБЛЕМ,29575643,club29575643,6650408
1964,Морской юмор,58268683,seahumor,6650408
1965,"Большая Игра | История, Общество, Искусство",74311012,big_igra,6650471
1966,Исторические очерки,59740949,history_repeats,6650471
1967,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ! Русские не сдаются!,53474,rus_improvisation,6650471
1968,Юный историк,52399827,yunyistorik,6650471
1969,Знаете ли Вы?,46603834,facts2,6650471
1970,США — спонсор  мирового террора (16+),38121615,anti_usa_news,6650471
1971,РУССКОЕ ОБОЗРЕНИЕ || РОССИЯ || ПУТИН,54012242,pycckoe_no_pyccku,6650471
1972,Россия Сегодня,52281945,rostoday,6650471
1973,Я ★ КИНОМАН,79555295,kinoru,6650471
1974,Повидал СССР,157578449,povidal_sssr,6650471
1975,PickUp | Авто и Техника,168346678,pickup.auto,6650471
1976,ТАКСА,52060123,itaxochki,6650471
1977,Росгвардия ФСВНГ,119449257,russiaguard,6650471
1978,Бот Шерлок | Бот знакомства,120578240,sersumor,6650471
1979,"Российская империя: история, факты, культура",44693766,russianimp,6650471
1980,Выборгский район Лайт,130852253,viborgskiy_light,6650471
1981,Николай Стариков (официальная страница),9828339,nstarikov_club,6650471
1982,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6650471
1983,Калининский район,98550899,kalinin_info,6650471
1984,История|History,53782768,history_0z,6650471
1985,Тайны Истории,58010960,history_mystery,6650471
1986,Бесплатный Санкт-Петербург | Питер,120899101,78free,6650471
1987,Калининский район Лайт,99020886,kalininskiy_light,6650471
1988,Лайфхаки,130183532,club130183532,6650471
1989,ЯЖЕБАТЯ,158484774,imfather,6650471
1990,Омбудсмен полиции,139453095,ombudsmenttttttttttt,6650471
1991,СЛАВЯНЕ | Язычество | РУСЬ,31828606,slavyine,6650471
1992,Валентин Пикуль,43466177,valentin.pikul,6650471
1993,Полезный Питер,39235439,piter_info,6650471
1994,Улыбнуло :D,70365191,realno__smewno,6650471
1995,Лайфхаки ремонта | GIF,156892138,lifehack_ok,6650471
1996,Интересные Факты,346191,fakt1,6650471
1997,APPLE,71098022,vk_iapple,6650471
1998,"Наследие древних цивилизаций. Наука, артефакты",76071995,ezomir,6650471
1999,Мода петербургского метро,80093334,modaspbmetro,6650471
2000,Новости Санкт-Петербург |Онлайн|Афиша|События,166856301,novosti_spb,6650471
2001,Подслушано у Полиции,28464698,overhear_police,6650471
2002,• iFace,30277672,iface,6650471
2003,Лучшиe Oбъявлeния,83522830,topavito,6650471
2004,Полиция онлайн,147983377,onpoliceline,6650471
2005,МУЛЬТФИЛЬМЫ,31377834,multiki2018,6650471
2006,Своими руками,124764538,club124764538,6650471
2007,Лайфхак,40567146,lhack,6650471
2008,Лепра,30022666,leprum,6650471
2009,Удачные Гифки :3,42510378,cadroff,6650471
2010,Параллельная Вселенная,64861119,parallelplanet,6650471
2011,Уютное гнездышко / поиск жилья и соседей / СПБ,57466174,yuytnoe_gnezdishko,6650471
2012,"Выборгский район СПб Озерки, Просвещения, Парнас",5811,club5811,6650471
2013,Голос Сербии  | Сербия,31215746,serbia,6650471
2014,Блокнот Эрудита,87132883,histnote,6650471
2015,Хитрости жизни,62122883,piece.of_cake,6650471
2016,▲Выжить на сотку▲,152160690,club152160690,6650471
2017,Фильмы HD | Территория Кино,56874032,territoriya.kino,6650471
2018,Психология,38119975,psycholgy,6650471
2019,запах минувших дней,134190297,zapahdney,6650471
2020,Интересный Питер,37448911,piterevents,6650471
2021,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ! Русские не сдаются! 2.0,63960562,rus_improvisation2,6650471
2022,Смешуёчки,66992581,smeshue4ki,6650471
2023,Михаил Задорнов ツ Лучший паблик ВКонтакте,27938289,mnzador,6650471
2024,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6650471
2025,HD Кино - Фильмы онлайн 2019,123915905,skafilms,6650471
2026,"Привет, сей час в Петербурге",76027171,now_piter,6650471
2027,Идеи вашего дома,32439535,homeideaz,6650471
2028,Ябкупил. Идеи. Лайфхаки,39111205,imbuy,6650471
2029,ФИЛЬМЫ УЖАСОВ,30823579,nightmares,6650471
2030,Новинки кино Фильмы 2019 онлайн,47366412,refilms,6650471
2031,Невероятная история,53616464,history.facts,6650471
2032,Не все поймут | Лев уже не тоРт,58526040,nevsep,6650471
2033,Питер Live,43660281,thepetersburg,6650471
2034,Открытки,28890647,fotomagic_su,6650471
2035,Английский в опросах,130515799,englishpolls,6650471
2036,САМЫЕ СТРАШНЫЕ ФИЛЬМЫ УЖАСОВ,37078428,the_horror_movies,6650471
2037,Фонтанка.ру,18901857,fontanka,6650471
2038,ФИЛЬМЫ / КИНО  2019 | НОВИНКИ ОНЛАЙН,35457671,novinki_hd,6650471
2039,Интересное из мира,48008271,intepesnno,6650471
2040,Новости RT на русском,40316705,rt_russian,6650471
2041,голубая папка,39566948,pixel_stickers,6650471
2042,СМС приколы :D,30532220,i4sms,6650471
2043,Палата №6,56106344,pn6,6650471
2044,Популярная Медицина - секреты здоровья,40409116,pop_medicine,6650471
2045,Сделай сам!,46619709,thismyhandmade,6650471
2046,Сериалы,24834794,tvfan,6650471
2047,Шеф-повар,152440300,shef_gotovit,6650471
2048,"Больше, чем фото",27725748,foto.blog,6650471
2049,GTA 5 - Прокачка гта накрутка,159157220,mygta_5,6650471
2050,Ужасы | Фильмы ужасов,39098868,horror.mania,6650471
2051,Отдам даром СПБ • Санкт-Петербург • Питер,59086790,otdamdarom.piter,6650471
2052,Отдам даром СПБ,89475290,oldclothers,6650471
2053,Лучшие мысли всех времен,27121021,prosvetlen,6650471
2054,Уютный уголок,29773986,lovely.corner,6650471
2055,Clever,54423481,cleverpublic,6650471
2056,Аудиокниги,73476,free_audiobooks,6650471
2057,«Питер Online»,3948346,piteronline,6650471
2058,Фильмы ужасов,15199107,horrors,6650471
2059,Уроки атеизма,23335490,besnovat,6650471
2060,ВКино онлайн фильмы.,26166496,cinema_online_official,6650471
2061,Мы — РУССКИЕ |РЕЗЕРВ|,29167866,russkie_vpered_2019,6650471
2062,Верю!,29478415,pravoslavnie_hristiane,6650471
2063,Учение Будды,30100379,sakyamuni,6650471
2064,Зацени,34427747,zaceni12,6650471
2065,Достояние Планеты,35774300,dostoyanieplaneti,6650471
2066,Новости из прошлого,36787545,vestipast,6650471
2067,Уроки английского,38847637,lesson.english,6650471
2068,ПравдоРУБ,39127607,pravdorybinfo,6650471
2069,iSchool: клад материалов для саморазвития,49597365,6kola,6650471
2070,Дизайн интерьера квартир,49965450,cozy_nest,6650471
2071,Кинофильмы HD,50105731,new_kino__2019,6650471
2072,Долгостроительная компания «Л1»,54616343,l1_londonpark,6650471
2073,"История чуваш, сувар, булгар, болгар, гунн, тюрк",58247093,history321,6650471
2074,Скачать бесплатно,58640566,download.free,6650471
2075,Russia Travel,61009220,russia.travel.official,6650471
2076,Гордость России,62995121,priderussia,6650471
2077,SoulGoodman,66300589,thesoulgoodman,6650471
2078,Космос Фантастика Астрономия Планеты | Факты,75847171,ralfbrain,6650471
2079,История России 2,79983296,historyofrussians,6650471
2080,Детские книги и аудиокниги  📚,100683111,book_children,6650471
2081,Школа SMMщика| Развитие бизнеса | SMM с котиками,131397839,topbusinessteam,6650471
2082,V Λ C U U M,43696984,tumblr_vacuum,6650472
2083,ОТДЕЛ,8654241,otdelstore,6650472
2084,Пикник «Афиши»,120879,afishapicnic,6650472
2085,Афиша,1672730,afisha,6650472
2086,ILOVEFIT | Фитнес | Растяжка | TRX | Йога | СПб,51927642,ilovefit,6650472
